Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	72	16	40	96	72	168	216	0	160	32	48	16	128	120	48
81	0	0	0	0	0	16	96	8	56	0	64	200	0	112	0	40	48	192	112	216
82	0	0	0	0	0	48	104	40	64	72	0	136	152	120	16	24	32	72	56	96
83	0	0	0	0	0	72	0	112	48	192	24	128	48	168	152	216	32	40	72	8
84	0	0	0	0	0	40	64	0	16	176	0	104	176	128	128	64	176	16	0	0
85	0	0	0	0	0	16	40	72	288	8	16	64	128	0	8	48	208	168	0	240
86	0	0	0	0	0	136	0	32	112	104	0	144	56	168	40	0	0	80	8	144
87	0	0	0	0	0	8	24	96	0	96	200	16	48	128	168	72	8	152	48	40
88	0	0	0	0	0	0	96	32	32	32	144	96	64	144	120	88	96	144	120	8
89	0	0	0	0	0	24	112	24	112	0	104	160	208	104	168	72	56	88	40	32
90	0	0	0	0	0	56	96	16	120	112	160	96	32	56	24	40	80	144	40	136
91	0	0	0	0	0	160	24	48	144	96	0	16	160	0	176	8	80	32	112	72
92	0	0	0	0	0	48	96	192	40	80	0	40	96	152	48	160	64	40	0	40
93	0	0	0	0	0	56	40	32	152	216	144	16	0	208	8	0	264	0	64	32
94	0	0	0	0	0	152	88	32	24	24	0	0	128	64	112	8	264	48	288	0
95	0	0	8	0	0	40	32	40	40	56	96	0	160	152	152	88	168	136	72	56
96	0	0	0	0	8	8	0	80	112	88	96	56	96	96	80	184	64	136	112	64
97	0	0	0	0	0	8	8	160	88	80	136	0	88	184	16	96	24	0	160	32
98	0	0	0	0	0	48	56	72	24	24	88	8	96	32	80	168	32	184	16	48
99	0	0	0	0	0	72	48	0	40	88	128	8	200	72	184	8	56	160	32	184
100	0	0	0	0	0	0	0	8	304	32	64	0	0	152	64	96	8	216	288	312
101	0	0	0	0	0	56	104	96	152	56	64	24	64	192	48	48	120	0	40	112
102	0	0	0	0	0	152	0	80	80	144	0	136	120	40	96	104	0	48	64	144
103	0	0	0	0	0	40	136	48	88	120	16	32	88	24	152	184	120	0	0	88
104	0	0	0	0	0	72	120	104	152	152	144	56	64	24	40	80	40	72	48	0
105	0	0	0	0	0	64	24	72	88	80	152	144	0	0	24	184	64	32	104	128
106	0	0	0	0	0	24	0	72	128	128	48	8	88	0	240	32	0	88	56	144
107	0	0	0	0	0	16	96	72	224	32	56	32	0	80	80	0	168	64	176	232
108	0	0	0	0	0	8	224	64	72	0	96	16	120	48	0	104	128	240	0	0
109	0	0	0	0	0	24	88	32	136	0	48	32	32	248	120	176	232	24	48	112
110	0	0	0	0	0	8	0	8	16	112	88	112	96	232	192	88	0	376	384	32
111	0	0	0	0	0	32	96	24	96	152	40	0	64	88	128	56	152	72	88	88
112	0	0	0	0	0	24	32	64	176	32	16	96	32	0	88	136	104	48	24	48
113	0	0	0	0	0	120	0	24	176	0	24	152	0	16	56	128	112	80	104	80
114	0	0	0	0	0	24	80	48	32	64	88	0	40	56	120	56	72	24	120	152
115	0	0	0	0	0	88	104	104	144	96	200	304	24	24	80	8	40	56	32	0
116	0	0	0	0	0	0	152	0	88	72	8	192	96	0	48	16	288	48	160	72
117	0	0	0	0	0	48	0	136	152	104	0	64	0	64	88	8	96	88	56	160
118	0	0	0	0	0	8	96	64	88	40	144	112	88	272	96	48	64	136	24	0
119	0	0	0	0	0	96	24	0	120	88	208	152	24	64	96	216	160	0	40	80
120	0	0	0	0	0	0	8	144	0	40	0	104	192	40	96	24	176	56	88	144
avg	0.133333	0	0.133333	0	0.133333	50	64.2667	53.3333	89.3333	72	78.9333	74.1333	83.4667	96.4	88.5333	92.2667	93.6	89.6	88.8	92.8
delay	505	0	502	0	517	558.469	551.237	546.231	533.64	532.187	529.503	542.057	535.714	517.981	533.732	505.39	523.218	536.208	532.665	532.927
loss	0.666667	0	0.666667	0	0.5	0.882445	0.849516	0.855966	0.795607	0.812413	0.803257	0.784693	0.81369	0.775472	0.811619	0.784893	0.784992	0.77704	0.801604	0.801023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
