Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	56	112	456	312	184	64	16	88	152	344	0	232	32	376	552
107	0	0	0	0	0	120	120	40	424	128	464	288	256	0	144	160	224	552	56	208
108	0	0	0	0	0	0	360	192	160	0	0	0	40	256	112	72	144	120	0	0
109	8	8	8	8	0	24	96	24	176	40	200	152	144	552	616	488	624	480	512	384
110	0	0	0	0	0	200	112	80	8	440	320	120	360	264	360	16	168	384	328	360
111	0	0	0	0	0	104	408	224	432	304	208	144	424	120	512	464	456	160	320	416
112	0	0	0	0	8	384	8	304	504	112	296	512	0	48	128	536	152	232	0	208
113	0	0	0	0	0	176	232	224	296	8	272	128	40	80	384	288	384	0	512	352
114	0	0	0	0	0	272	200	360	64	192	536	176	416	360	200	224	288	376	8	160
115	0	0	0	0	0	0	360	16	240	208	128	528	168	0	152	0	408	184	384	0
116	0	0	0	0	0	80	168	272	456	408	0	304	56	0	336	64	496	0	136	512
117	0	0	0	0	0	304	136	312	336	104	168	464	104	576	488	0	248	296	216	200
118	0	0	0	0	0	312	104	88	440	24	448	440	400	368	200	408	192	88	0	0
119	0	0	0	0	0	48	208	232	32	456	240	168	176	8	560	128	576	48	200	544
120	0	0	0	0	0	56	136	104	8	232	0	424	496	440	304	536	400	0	464	248
avg	0.4	0.4	0.4	0.4	0.4	180.133	180.4	166.8	256	220.133	225.467	212.533	254.933	242	286.8	253.467	264.267	216.933	259.867	268.667
delay	161.667	159	2.66667	43.6667	7.66667	21.5907	34.0118	14.4844	34.5672	48.0412	17.8066	125.453	11.7423	57.6055	34.8684	26.7701	91.7559	58.8156	30.4333	84.4288
loss	0	0	0	0	0	0.348288	0.353868	0.329223	0.127669	0.140552	0.158706	0.139309	0.139064	0.140625	0.11299	0.131567	0.134061	0.151721	0.127517	0.143646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
