Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	208	16	256	208	48	128	320	24	240	112	288	24	24	176
85	0	0	0	0	0	24	40	168	216	0	0	104	32	0	0	0	128	104	0	96
86	0	0	0	0	0	96	72	232	128	272	128	128	96	344	264	120	16	352	136	344
87	0	0	0	0	0	8	96	88	0	88	264	120	208	264	336	296	160	336	280	0
88	0	0	0	0	0	56	208	192	280	40	304	248	336	216	296	64	120	96	264	56
89	0	0	0	0	0	16	256	64	136	104	320	224	72	136	232	288	24	208	104	336
90	0	0	0	0	0	280	64	40	296	144	72	64	144	112	160	0	224	128	208	56
91	0	0	0	0	0	184	96	232	160	152	16	176	384	88	256	248	112	48	88	8
92	0	0	0	0	0	224	144	168	208	208	176	32	64	352	0	168	176	8	104	192
93	8	0	0	0	0	240	72	8	184	208	72	0	104	88	80	0	360	56	272	48
94	0	8	8	8	0	216	176	80	128	0	0	24	360	312	152	144	256	80	368	80
95	0	0	0	0	8	128	32	200	232	216	296	80	0	152	400	232	264	160	136	264
96	0	0	0	0	0	0	0	200	216	264	144	0	304	336	0	312	24	152	280	88
97	0	0	0	0	0	160	216	288	208	56	232	32	16	80	104	120	208	168	288	0
98	0	0	0	0	0	248	272	64	64	32	216	16	152	216	248	152	88	304	176	304
99	0	0	0	0	0	48	16	32	216	152	112	0	128	40	176	88	8	232	184	336
100	0	0	0	0	0	48	144	88	320	80	184	40	24	344	192	352	192	168	208	272
101	0	0	0	0	0	248	72	232	96	144	128	0	328	272	216	184	0	16	120	208
102	0	0	0	0	0	200	80	32	344	280	0	232	296	0	272	160	176	128	16	320
103	0	0	0	0	0	184	264	144	112	304	264	32	152	48	160	288	176	144	144	32
104	0	0	0	0	0	168	0	240	304	264	144	376	0	0	0	264	312	168	360	56
105	0	0	0	0	0	64	48	112	264	128	304	200	200	32	232	256	8	208	24	200
106	0	0	0	0	0	40	80	288	192	16	24	16	56	96	224	0	192	8	256	320
107	0	0	0	0	0	96	216	48	248	104	336	224	160	0	112	104	152	360	72	184
108	8	8	0	0	0	32	296	136	192	0	0	0	40	272	208	176	368	312	8	112
109	0	0	8	8	0	0	0	24	80	88	248	216	120	312	400	256	176	136	376	208
110	0	0	0	0	0	104	96	56	136	192	96	0	208	200	240	0	120	240	248	216
111	0	0	0	0	0	96	264	176	136	160	128	88	216	48	288	232	280	88	200	240
112	0	0	0	0	8	336	16	200	320	72	200	296	0	32	72	280	120	152	0	104
113	0	0	0	0	0	112	152	152	224	0	176	80	24	32	240	200	216	0	304	200
114	0	0	0	0	0	136	120	200	32	72	312	128	280	232	152	136	208	232	16	96
115	0	0	0	0	0	0	256	16	152	144	88	336	112	0	104	0	96	104	240	0
116	0	0	0	0	0	56	144	208	320	24	0	200	48	24	216	48	488	0	112	312
117	0	0	0	0	0	280	136	304	224	288	128	328	88	312	360	0	160	256	160	104
118	0	0	0	0	0	224	96	32	304	168	320	296	232	312	120	272	144	72	0	0
119	0	0	0	0	0	40	128	168	24	128	128	144	144	8	312	176	304	112	104	296
120	0	0	0	0	0	40	32	128	0	192	0	248	352	248	216	280	288	8	304	200
avg	0.4	0.4	0.4	0.266667	0.4	126.667	136	119.867	163.067	135.067	150.133	140.133	166.267	155.2	185.6	162.267	170	146	172	171.6
delay	3.66667	9.66667	4	3	10	28.4158	30.1137	18.7408	41.9624	47.2636	13.6998	28.0752	20.5028	31.8548	14.8032	13.7543	44.1922	31.6128	18.8504	56.6892
loss	0	0	0	0.333333	0	0.32288	0.271949	0.287639	0.169607	0.201104	0.155289	0.144833	0.155149	0.167382	0.134866	0.156033	0.15786	0.152477	0.131313	0.167529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
