Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	48	264	184	288	64	304	264	312	232	304	72	128	208	256	48
89	0	0	0	0	0	32	208	96	128	96	352	248	72	136	232	288	24	216	16	328
90	0	0	0	0	0	312	56	56	360	152	72	88	176	144	240	0	304	184	320	72
91	0	0	0	0	0	184	64	208	168	176	24	184	344	128	256	248	64	40	80	8
92	0	0	0	0	0	272	144	168	240	264	200	48	80	368	0	192	232	16	112	248
93	8	0	0	0	0	264	96	56	168	232	80	0	56	96	32	0	368	56	280	56
94	0	8	8	8	0	184	120	40	104	0	0	24	376	360	352	168	256	160	352	88
95	0	0	0	0	8	136	80	240	272	256	344	96	0	160	304	280	312	96	160	296
96	0	0	0	0	0	0	0	224	48	304	152	8	296	296	0	328	40	152	288	56
97	0	0	0	0	0	128	216	344	424	64	264	48	40	112	120	152	248	192	288	0
98	0	0	0	0	0	312	296	72	72	32	216	16	224	264	296	160	72	384	192	320
99	0	0	0	0	0	72	32	32	232	176	128	0	168	40	200	88	8	240	184	392
100	0	0	0	0	0	40	144	80	368	120	152	56	32	336	184	336	224	144	224	288
101	0	0	0	0	0	216	96	232	160	152	144	16	352	184	248	232	0	24	152	224
102	0	0	0	0	0	160	0	40	8	8	0	8	184	0	120	24	8	160	40	192
103	0	0	0	0	0	248	256	104	344	496	280	200	296	160	304	400	272	128	80	160
104	0	0	0	0	0	192	8	264	352	272	176	432	0	0	0	288	320	160	440	56
105	0	0	0	0	0	120	40	80	248	144	336	208	200	32	296	288	16	240	24	224
106	0	0	0	0	0	48	72	336	232	80	40	16	64	112	200	0	224	24	264	336
107	0	0	0	0	0	112	208	32	264	88	352	232	176	0	96	112	168	168	80	200
108	8	0	0	0	0	16	152	80	80	0	0	0	40	168	88	80	256	440	0	8
109	0	0	8	0	0	8	0	24	152	72	272	216	112	376	432	280	232	152	376	256
110	0	0	0	0	0	152	152	64	176	272	160	0	304	224	264	8	160	288	264	280
111	0	0	0	0	0	104	304	176	160	248	152	104	328	96	328	336	336	136	16	312
112	0	0	0	0	8	280	8	248	368	72	184	328	0	48	88	384	136	168	0	144
113	0	0	0	0	0	88	208	136	200	16	208	64	56	48	264	200	256	0	544	224
114	0	0	0	0	0	200	120	200	40	112	400	112	336	200	144	136	232	200	16	80
115	0	0	0	0	0	0	208	8	160	136	80	360	120	0	104	0	256	104	240	0
116	0	0	0	0	0	40	152	208	360	280	0	216	56	120	248	56	368	0	120	376
117	0	0	0	0	0	240	176	272	264	80	168	320	80	312	400	0	152	248	192	176
118	0	0	0	0	0	256	56	40	344	184	392	280	248	304	144	304	144	72	0	0
119	0	0	0	0	0	32	200	200	24	168	112	176	160	16	368	184	376	136	120	376
120	0	0	0	0	0	72	112	160	8	232	0	296	400	360	216	336	320	8	344	232
avg	0.4	0.266667	0.4	0.266667	0.266667	133.067	137.2	125.2	179.467	155.867	167.2	152.533	184.133	173.867	201.467	178.267	187.333	160.4	182.667	191.467
delay	88.6667	1.5	1.66667	1	6.5	14.6703	29.9815	25.8222	83.6771	25.1061	9.61563	36.8802	19.0174	42.816	26.5665	17.8975	31.9246	46.8919	87.0533	42.7291
loss	0	0.333333	0	0.333333	0.333333	0.28816	0.27688	0.26063	0.100801	0.10146	0.0772627	0.079646	0.0866402	0.0881119	0.0769701	0.0960108	0.0912031	0.0717593	0.0884897	0.096287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
