Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	232	120	0	56	216	16	120	416	232	208	96	296	16	0	0
85	0	0	0	0	0	8	104	120	416	32	8	176	192	0	16	48	344	224	24	352
86	0	0	0	0	0	192	0	40	280	216	0	248	104	320	144	0	0	120	32	296
87	0	0	0	0	0	16	48	144	0	248	320	8	56	208	384	136	56	360	192	88
88	0	0	0	0	0	0	136	56	168	64	248	200	160	264	224	176	152	184	216	56
89	0	0	0	0	0	88	152	96	144	0	152	256	120	184	256	48	96	128	144	96
90	0	0	0	0	0	112	184	48	328	256	224	64	72	104	112	104	104	280	32	184
91	0	0	0	0	0	272	16	128	240	112	0	24	192	0	272	32	144	48	208	72
92	0	0	0	0	0	112	176	304	64	80	16	144	216	296	96	368	136	40	8	64
93	0	0	0	0	0	192	72	40	248	336	208	24	0	224	0	8	344	0	152	160
94	8	0	0	0	0	184	136	32	88	16	0	40	288	136	240	56	368	96	512	0
95	0	0	8	0	0	128	56	168	144	96	144	0	208	240	368	56	240	248	208	144
96	0	0	0	0	8	56	0	192	216	216	192	112	104	336	40	288	176	96	192	56
97	0	0	0	0	0	72	24	176	152	104	264	8	192	232	16	176	56	16	280	64
98	0	0	0	0	0	168	128	136	176	80	240	56	144	40	96	232	104	240	184	168
99	0	0	0	0	0	208	160	0	64	280	264	16	280	88	336	0	112	168	80	384
100	0	0	0	0	0	0	0	32	592	8	88	0	0	288	144	168	32	384	552	560
101	0	0	0	0	0	104	176	104	192	56	96	32	184	376	80	144	144	0	96	248
102	0	0	0	0	0	192	0	120	176	256	0	208	304	160	288	200	16	104	64	232
103	0	0	0	0	0	88	232	112	128	304	64	48	144	72	176	360	168	0	0	224
104	0	0	0	0	0	88	112	40	232	216	168	128	120	32	152	328	192	176	176	0
105	0	0	0	0	0	96	48	112	152	96	304	328	16	24	72	328	136	16	168	184
106	0	0	0	0	0	16	0	248	264	168	136	24	216	0	368	80	24	192	144	352
107	0	0	0	0	0	48	120	112	344	80	112	144	0	88	104	0	280	216	312	272
108	0	0	0	0	0	24	328	72	128	0	160	64	216	136	0	152	216	472	0	0
109	8	0	0	8	0	32	144	56	304	0	120	48	72	464	224	320	384	56	96	192
110	0	0	8	0	0	80	0	48	64	264	152	224	64	56	152	128	0	544	568	96
111	0	0	0	0	0	80	128	88	144	184	224	0	408	312	304	104	152	136	80	224
112	0	0	0	0	8	200	64	128	288	120	160	296	56	0	120	320	192	40	24	88
113	0	0	0	0	0	200	0	128	264	0	56	264	0	48	128	272	152	80	192	144
114	0	0	0	0	0	56	224	80	128	112	280	0	104	112	280	48	152	64	168	216
115	0	0	0	0	0	96	136	176	144	208	288	440	144	136	136	144	56	128	16	0
116	0	0	0	0	0	0	192	40	144	64	24	232	232	0	192	16	488	128	336	152
117	0	0	0	0	0	208	0	256	304	272	0	144	0	160	160	24	264	64	88	352
118	0	0	0	0	0	168	176	120	96	56	192	208	176	176	216	40	72	200	32	0
119	0	0	0	0	0	128	72	16	312	120	400	184	80	72	160	344	256	0	88	120
120	0	0	0	0	0	0	24	240	0	216	0	232	296	144	184	104	336	152	64	280
avg	0.4	0.133333	0.266667	0.133333	0.266667	107.467	106.533	96	169.467	134.4	146.933	132.533	154.8	151.6	167.2	156.133	161.6	150.267	163.6	172.933
delay	489	500	501	498	512	523.192	520.754	522.136	516.471	521.728	513.74	522.788	524.882	521.481	527.926	500.463	514.336	516.491	515.864	516.797
loss	0	0.666667	0.333333	0.666667	0.333333	0.752988	0.754451	0.747203	0.621839	0.659014	0.645773	0.62974	0.662025	0.650337	0.654785	0.644928	0.639335	0.631338	0.63919	0.638286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
