Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	112	272	80	400	128	480	296	208	0	136	112	208	536	96	192
108	8	8	0	0	0	72	424	208	328	0	0	0	40	416	264	248	344	432	8	160
109	0	0	8	8	0	0	0	24	120	136	392	392	48	432	544	408	472	152	512	328
110	0	0	0	0	0	184	160	72	256	296	176	0	528	304	392	0	176	344	336	312
111	0	0	0	0	0	136	304	248	176	312	192	136	392	112	424	440	488	176	240	432
112	0	0	0	0	0	360	16	328	552	64	240	560	0	64	144	424	184	232	0	208
113	0	0	0	0	0	192	248	248	288	8	256	112	40	64	336	360	352	0	552	336
114	0	0	0	0	0	288	208	392	40	152	512	192	416	432	216	232	328	304	16	168
115	0	0	0	0	0	0	392	16	176	176	112	488	184	0	168	0	352	80	8	0
116	0	0	0	0	0	72	184	296	528	368	0	264	48	120	336	80	496	0	504	536
117	0	0	0	0	0	368	168	296	304	88	88	480	112	520	440	0	200	400	240	184
118	0	0	0	0	0	272	72	24	432	8	560	456	352	368	144	352	192	88	0	0
119	0	0	0	0	0	32	264	224	32	456	168	160	200	16	520	312	512	160	168	512
120	0	0	0	0	0	64	152	216	8	272	0	440	496	400	288	400	424	24	432	272
avg	0.4	0.4	0.4	0.4	0.133333	196.533	200.533	177.2	248.933	212.133	224.267	214.533	247.867	235.467	275.333	252.533	259.6	211.467	247.733	260.667
delay	2	4	2	3	4	24.77	24.5605	42.1347	13.3988	49.5588	14.3205	46.2051	70.9554	41.6212	29.0881	14.2302	35.6576	44.256	75.5675	100.194
loss	0	0	0	0	0.5	0.291005	0.28415	0.294211	0.150909	0.163952	0.153498	0.13121	0.16065	0.16855	0.139583	0.132387	0.144864	0.176959	0.16487	0.169851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
