Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	272	352	0	256	728	224	552	736	680	800	368	800	688	0
88	0	0	0	0	0	160	720	592	648	152	720	592	720	472	720	112	224	232	568	136
89	0	0	0	0	0	192	760	272	368	200	792	592	264	384	544	704	152	560	368	712
90	0	0	0	0	0	808	192	136	800	368	160	192	368	312	488	0	664	368	520	144
91	0	0	0	0	0	504	200	664	384	360	40	376	808	280	544	536	240	120	176	24
92	0	0	0	0	0	744	400	552	504	536	424	88	176	800	0	400	488	40	264	536
93	8	0	0	0	0	656	208	16	376	456	160	0	248	224	216	0	808	120	576	120
94	0	8	8	8	0	608	480	184	312	0	0	64	752	800	616	328	520	384	800	192
95	0	0	0	0	8	392	208	680	608	592	632	232	0	304	696	512	696	216	304	696
96	0	0	0	0	0	0	0	656	640	648	416	8	728	864	32	768	200	288	720	240
97	0	0	0	0	0	512	544	744	408	160	568	56	32	160	288	280	520	368	712	0
98	0	0	0	0	0	752	752	328	224	0	536	56	536	504	512	384	104	744	416	664
99	0	0	0	0	0	320	176	56	472	456	408	64	336	200	504	176	128	608	368	904
100	0	0	0	0	0	192	400	224	744	232	376	104	80	792	384	792	440	344	440	696
101	0	0	0	0	0	800	256	800	328	408	368	32	800	688	536	504	0	40	296	592
102	0	0	0	0	0	544	312	88	800	728	0	504	720	0	640	440	448	328	96	816
103	0	0	0	0	0	496	728	424	216	728	584	56	432	144	440	720	448	272	256	136
104	0	0	0	0	0	536	88	648	816	640	376	840	0	48	32	664	768	456	840	104
105	0	0	0	0	0	296	120	368	616	352	744	464	440	64	552	640	56	472	88	520
106	0	0	0	0	0	144	208	776	480	184	80	24	128	216	472	0	424	24	536	736
107	0	0	0	0	0	320	520	184	624	200	760	520	352	24	256	232	392	824	200	416
108	8	8	0	0	0	96	720	384	480	0	0	0	72	624	424	408	800	672	8	232
109	0	0	8	8	0	0	0	64	192	192	544	520	272	648	800	576	400	280	800	472
110	0	0	0	0	0	408	320	200	416	544	256	0	568	472	528	0	296	560	528	512
111	0	0	0	0	0	160	672	464	184	592	376	56	680	216	680	632	672	304	480	656
112	0	0	0	0	8	880	208	672	880	152	480	880	88	104	200	848	432	352	0	352
113	0	0	0	0	0	464	480	528	584	16	416	288	80	104	640	576	568	0	720	576
114	0	0	0	0	0	672	448	688	104	352	688	144	696	680	344	336	536	536	48	288
115	0	0	0	0	0	0	576	152	336	280	312	856	272	0	240	40	560	272	520	0
116	0	0	0	0	0	208	344	528	720	592	0	440	112	192	488	112	784	0	240	776
117	0	0	0	0	0	712	272	712	608	176	248	704	96	704	712	8	368	496	424	360
118	0	0	0	0	0	704	392	224	672	376	848	776	680	696	336	584	256	280	0	0
119	0	0	0	0	0	136	448	568	112	360	296	400	360	32	856	472	856	288	280	800
120	0	0	0	0	0	176	296	408	16	496	0	656	792	712	480	704	688	24	752	480
avg	0.4	0.4	0.4	0.4	0.4	397.733	395.733	364.533	404.8	350.8	365.333	342.8	406.667	388.133	441.2	401.067	420.4	352	405.067	429.867
delay	1	2	0.666667	2	121	47.9765	39.8343	48.7297	42.2111	38.7636	61.7978	53.8433	39.1066	40.3109	38.3959	49.2572	36.9416	44.8261	36.5105	35.5307
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
