Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	216	112	344	400	376	424	168	0	184	528	408	528	168	304	448
96	0	0	0	0	0	0	0	256	480	504	296	0	584	616	0	584	80	216	496	136
97	0	0	0	0	0	320	368	504	344	96	440	64	40	144	200	216	392	304	584	0
98	0	0	0	0	0	320	352	104	136	40	408	32	328	432	384	248	168	504	232	504
99	0	0	0	0	0	120	48	0	184	280	224	0	280	0	280	0	24	72	0	104
100	0	0	0	0	0	56	136	96	680	192	200	16	0	552	352	528	256	576	624	928
101	0	0	0	0	0	456	152	480	216	296	288	48	608	464	400	360	0	8	192	416
102	0	0	0	0	0	248	208	40	584	568	0	384	496	0	392	352	312	208	56	576
103	0	0	0	0	0	184	440	304	120	536	432	64	304	144	456	608	360	208	144	112
104	0	0	0	0	0	192	32	344	592	424	232	544	0	0	0	456	496	256	624	80
105	0	0	0	0	0	192	104	264	432	272	536	320	232	16	456	496	24	360	48	400
106	0	0	0	0	0	32	96	528	376	152	48	24	240	176	312	0	320	32	424	624
107	0	0	0	0	0	216	320	72	488	152	656	416	296	8	160	176	288	656	168	328
108	8	8	0	0	0	32	528	272	376	0	0	0	48	528	256	368	640	536	8	168
109	0	0	8	8	0	0	0	24	176	168	440	464	208	616	544	504	344	272	656	408
110	0	0	0	0	0	168	128	184	216	416	176	0	456	344	648	8	176	448	432	400
111	0	0	0	0	0	152	336	240	264	352	256	168	472	168	536	576	560	160	344	536
112	0	0	0	0	8	464	32	320	584	104	328	632	0	64	152	592	216	304	0	184
113	0	0	0	0	0	168	352	232	368	8	320	120	48	32	408	320	384	0	552	424
114	0	0	0	0	0	328	232	432	72	200	536	192	456	424	200	264	408	376	24	128
115	0	0	0	0	0	0	432	24	296	216	160	640	200	0	192	0	384	208	432	0
116	0	0	0	0	0	80	232	272	504	448	0	320	80	176	288	56	560	0	168	560
117	0	0	0	0	0	424	176	376	352	120	160	424	104	456	496	8	248	400	264	208
118	0	0	0	0	0	392	160	64	536	280	632	544	456	528	248	504	240	160	0	0
119	0	0	0	0	0	56	248	240	48	256	176	288	232	8	656	304	520	248	216	600
120	0	0	0	0	0	88	224	264	8	352	0	480	680	528	400	560	528	24	632	368
avg	0.4	0.266667	0.4	0.4	0.266667	210.267	226	192.267	292	254.267	262	247.467	298.133	284.933	333.467	299.467	309.067	262.133	310.8	318.8
delay	1.33333	4	3	3.33333	23	24.6367	27.0925	38.0492	31.2492	36.828	30.1527	32.1939	30.5671	34.1118	41.6721	44.3072	32.1156	58.0987	34.9078	49.2238
loss	0	0.333333	0	0	0.333333	0.425082	0.387143	0.408774	0.241606	0.241146	0.247991	0.225605	0.234247	0.231018	0.204769	0.217967	0.21477	0.231431	0.205792	0.22168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
