Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	168	64	48	208	240	264	200	264	0	160	152	304	96	288	264
78	8	0	0	0	0	0	248	0	120	384	288	136	296	0	392	224	208	208	112	440
79	0	0	0	0	0	136	256	8	40	48	304	80	280	200	96	376	312	0	344	352
80	0	0	0	0	0	208	16	144	344	208	288	312	0	328	104	208	64	328	368	80
81	0	0	0	0	0	48	128	96	184	0	88	344	120	304	0	24	176	432	448	472
82	0	0	0	0	8	144	136	176	240	232	0	152	280	200	152	0	40	256	160	112
83	0	0	0	0	0	104	0	232	320	320	64	464	336	232	416	376	120	16	136	48
84	0	0	0	0	0	216	240	0	120	376	16	232	384	184	336	72	352	72	0	64
85	0	0	0	0	0	120	112	160	512	16	40	256	240	56	8	48	344	328	24	424
86	0	0	0	0	0	136	24	224	96	400	136	224	104	424	440	72	0	152	144	384
87	0	0	0	0	0	8	88	112	0	168	312	48	200	296	344	352	160	328	328	0
88	0	0	0	0	0	32	216	208	120	48	328	280	272	208	304	120	48	144	184	80
89	0	0	0	0	0	56	192	112	160	0	336	280	152	184	256	216	96	160	232	120
90	0	0	0	0	0	208	160	24	328	288	272	120	160	184	152	128	248	312	72	200
91	0	0	0	0	0	328	104	184	288	224	0	112	280	0	352	120	104	72	272	56
92	0	0	0	0	0	160	136	280	160	136	104	48	232	408	104	296	192	88	72	144
93	8	0	0	0	0	296	32	8	192	296	224	56	136	208	88	0	576	64	384	200
94	0	8	8	8	0	200	224	64	128	0	0	32	456	440	352	160	248	184	472	64
95	0	0	0	0	0	112	80	160	264	240	272	80	0	112	304	168	320	144	112	264
96	0	0	0	0	0	0	0	184	376	312	224	32	232	336	104	400	208	160	424	88
97	0	0	0	0	0	104	88	304	176	128	376	16	216	304	104	144	136	64	328	80
98	0	0	0	0	0	120	256	160	184	96	200	40	176	56	120	248	88	352	224	128
99	0	0	0	0	0	104	136	16	96	216	392	8	216	184	432	0	56	320	120	456
100	0	0	0	0	0	0	48	16	496	128	240	0	0	392	296	416	184	360	440	480
101	0	0	0	0	0	224	120	240	184	64	208	64	312	344	128	216	56	0	120	280
102	0	0	0	0	0	232	0	88	256	352	0	264	384	88	352	224	40	192	128	264
103	0	0	0	0	0	72	296	152	232	400	160	40	248	48	304	392	280	0	0	272
104	0	0	0	0	0	96	104	136	288	200	288	232	120	16	104	248	280	272	320	0
105	0	0	0	0	0	160	40	176	288	200	344	376	80	32	120	368	232	72	216	224
106	0	0	0	0	0	64	40	288	408	352	160	8	272	32	400	88	160	200	232	384
107	0	0	0	0	0	152	184	144	352	96	376	232	56	96	240	0	272	312	176	288
108	8	8	0	0	0	16	352	104	280	8	88	32	144	264	160	256	344	408	0	72
109	0	0	8	8	0	0	8	16	176	88	320	280	192	368	536	352	264	136	440	320
110	0	0	0	0	0	120	88	32	192	192	88	0	224	280	256	0	112	328	336	240
111	0	0	0	0	0	24	216	136	16	280	208	0	288	112	272	264	232	144	192	256
112	0	0	0	0	8	208	56	136	352	104	184	336	56	8	136	304	192	56	48	144
113	0	0	0	0	0	184	48	200	288	0	88	264	0	48	216	392	240	88	240	216
114	0	0	0	0	0	104	184	144	120	80	352	0	216	200	312	16	232	80	176	240
115	0	0	0	0	0	72	216	120	176	168	352	544	176	152	112	152	288	232	232	0
116	0	0	0	0	0	48	184	144	360	248	0	256	152	72	280	64	456	0	224	368
117	0	0	0	0	0	176	48	192	328	80	56	272	0	288	296	0	144	144	200	136
118	0	0	0	0	0	216	160	112	208	120	320	256	272	296	216	112	16	208	24	0
119	0	0	0	0	0	96	112	56	224	176	368	312	72	72	304	416	328	0	144	192
120	0	0	0	0	0	0	32	248	0	168	0	200	352	168	416	152	360	168	136	344
avg	0.4	0.4	0.4	0.4	0.266667	124.267	136.533	126.133	200.133	168.933	193.6	166.4	205.333	192	240.933	198.8	203.467	176.8	215.2	213.867
delay	169.667	95	96.6667	104	445	293.118	276.645	321.121	322.161	316.93	327.554	312.794	299.788	262.649	273.546	315.655	276.223	273.273	272.832	279.503
loss	0	0	0	0	0.333333	0.532598	0.486974	0.466742	0.298598	0.308487	0.256148	0.284734	0.275328	0.293053	0.225972	0.284895	0.28658	0.295805	0.25081	0.288623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
