Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	80	88	88	88	0	96	176	104	40	24	48	16	120	32
83	0	0	0	0	0	72	0	96	104	312	48	224	128	128	144	144	32	0	48	72
84	0	0	0	0	0	64	128	0	24	192	0	80	136	120	184	56	120	80	0	0
85	0	0	0	0	0	24	80	120	168	72	40	104	64	0	56	64	232	112	8	248
86	0	0	0	0	0	88	16	0	168	80	0	184	96	176	168	0	0	88	16	184
87	0	0	0	0	0	8	48	136	0	176	96	24	128	128	128	168	16	112	128	48
88	0	0	0	0	0	0	80	24	48	56	128	80	88	152	200	80	168	72	152	56
89	0	0	0	0	0	96	24	32	64	0	64	112	112	112	112	56	64	48	88	64
90	0	0	0	0	0	32	128	8	112	176	144	88	88	88	72	56	96	144	32	104
91	0	0	0	0	0	120	56	40	168	88	0	8	80	24	168	48	80	32	168	48
92	0	0	0	0	0	32	80	112	96	56	0	80	168	80	72	280	88	72	0	32
93	0	0	0	0	0	112	32	40	120	272	200	64	0	104	8	16	96	0	112	80
94	0	0	0	0	0	136	72	40	24	16	0	8	176	80	120	24	208	56	264	0
95	0	0	8	0	0	96	64	64	72	56	48	0	40	104	192	128	88	200	88	64
96	0	0	0	0	8	16	0	72	184	184	56	40	56	168	32	152	112	72	80	96
97	0	0	0	0	0	24	8	152	56	88	128	16	104	144	8	40	56	24	200	32
98	0	0	0	0	0	88	48	80	48	40	104	32	80	48	48	128	40	160	184	48
99	0	0	0	0	0	96	32	0	32	88	216	0	152	64	192	0	80	136	16	240
100	0	0	0	0	0	0	0	0	264	0	112	0	0	128	112	104	16	256	280	280
101	0	0	0	0	0	40	112	32	112	48	80	8	96	152	72	128	64	0	112	128
102	0	0	0	0	0	96	0	64	40	136	8	80	176	64	152	112	8	72	40	128
103	0	0	0	0	0	112	128	32	88	176	64	56	48	56	80	176	160	0	0	64
104	0	0	0	0	0	80	56	24	144	136	168	72	80	32	88	136	48	48	80	0
105	0	0	0	0	0	40	32	112	176	64	104	144	8	48	16	216	88	16	168	104
106	0	0	0	0	0	24	0	88	160	72	136	16	224	0	240	104	8	80	80	176
107	0	0	0	0	0	72	24	112	72	32	48	32	0	16	88	0	128	56	152	192
108	0	0	0	0	0	8	160	40	136	0	152	24	136	24	0	120	120	184	0	16
109	0	0	0	8	0	48	80	32	208	0	56	32	24	256	104	96	224	80	152	152
110	0	0	0	0	0	24	0	0	0	128	40	96	104	160	232	48	0	296	224	112
111	0	0	0	0	0	24	80	56	48	160	96	0	72	96	64	80	112	96	56	120
112	0	0	0	0	8	56	48	64	96	96	248	136	136	0	32	136	96	40	48	40
113	0	0	0	0	0	48	16	88	208	0	16	200	0	24	72	232	88	48	80	72
114	0	0	0	0	0	32	152	24	104	24	216	0	32	88	64	56	120	64	80	160
115	0	0	0	0	0	32	80	48	128	96	152	232	112	80	40	72	72	96	8	0
116	0	0	0	0	0	0	144	8	128	48	16	168	88	0	40	16	256	64	176	24
117	0	0	0	0	0	80	0	80	144	136	0	88	0	96	160	16	136	48	112	112
118	0	0	0	0	0	40	40	72	88	88	176	120	80	144	64	40	88	144	72	0
119	0	0	0	0	0	72	56	64	120	120	152	96	104	40	56	152	96	0	56	40
120	0	0	0	0	0	0	8	192	0	80	0	40	112	128	120	48	112	48	128	152
avg	0	0.133333	0.133333	0.133333	0.266667	52.5333	61.0667	52.5333	91.3333	85.4667	84.5333	73.6	90.9333	90.2667	97.4667	92.8	94.4	82.8	95.4667	95.0667
delay	0	503	501	520	523	589.586	581.299	579.058	566.483	573.789	581.658	567.929	573.76	556.918	561.166	539.846	553.554	565.311	559.118	559.652
loss	0	0.666667	0.666667	0.666667	0.333333	0.898948	0.881959	0.886226	0.828364	0.817639	0.827012	0.825922	0.833129	0.827734	0.829842	0.822817	0.821167	0.828831	0.823284	0.831099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
