Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	8	0	0	0	16	48	48	136	136	64	168	200	144	96	64	200	120
110	0	0	0	0	0	112	96	72	104	160	80	0	160	112	152	8	88	144	128	144
111	0	0	0	0	0	80	200	144	96	128	96	56	176	56	184	192	200	80	120	184
112	0	0	0	0	8	200	0	152	200	40	104	208	0	24	48	200	72	88	0	72
113	0	0	0	0	0	96	128	104	120	8	112	40	24	32	136	120	136	0	192	136
114	0	0	0	0	0	160	104	208	24	80	200	72	176	168	80	96	136	144	0	64
115	0	0	0	0	0	0	144	0	88	72	48	176	64	0	64	0	136	56	136	0
116	0	0	0	0	0	56	88	136	184	152	0	112	24	48	128	24	200	0	64	200
117	0	0	0	0	0	200	96	200	144	40	80	208	56	200	200	0	88	152	104	80
118	0	0	0	0	0	168	72	32	184	96	208	168	144	152	72	160	80	40	0	0
119	0	0	0	0	0	24	112	144	16	88	56	96	88	8	200	104	200	72	64	208
120	0	0	0	0	0	40	72	104	0	128	0	168	200	176	120	184	176	8	192	120
avg	0.4	0.4	0.4	0.4	0.4	99.7333	99.2	91.4667	101.467	88	91.6	86	102	97.3333	110.667	100.667	105.467	88.2667	101.6	107.867
delay	0.666667	1	0.333333	1.33333	1.66667	2.85561	2.7047	2.62245	1.6071	1.6197	1.77729	1.57364	1.76732	1.54795	1.75301	1.80795	1.71302	1.75529	1.90551	1.81211
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
