Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	304	232	144	312	408	184	0	424	360	384	0	216	424	392	376
111	0	0	0	0	0	112	496	336	120	440	288	32	496	160	496	464	496	224	360	480
112	0	0	0	0	8	632	176	488	640	120	360	632	88	72	136	616	336	248	0	248
113	0	0	0	0	0	384	352	424	480	8	312	256	56	80	520	464	432	16	544	464
114	0	0	0	0	0	512	336	504	80	264	504	96	504	504	256	232	400	384	32	216
115	0	0	0	0	0	0	440	128	248	216	248	656	224	8	176	56	424	224	392	0
116	0	0	0	0	0	152	256	400	544	440	0	328	80	144	368	80	592	0	184	584
117	0	0	0	0	0	520	192	520	456	128	168	512	64	512	520	0	272	352	320	272
118	0	0	0	0	0	496	304	184	448	280	600	592	528	536	232	392	136	232	0	0
119	0	0	0	0	0	144	336	424	136	280	280	304	264	24	680	408	696	216	208	592
120	0	0	0	0	0	136	208	304	0	368	0	480	584	536	360	512	504	16	544	368
avg	0.4	0.4	0.4	0.4	0.4	298.4	296.667	273.467	303.467	263.2	274.133	256.933	304.933	291.2	331.067	300.667	315.2	264.133	303.6	322.533
delay	19.3333	3.66667	0.666667	1	143	62.0947	53.5905	63.6514	58.5913	52.922	79.0399	71.9502	52.3919	51.9437	50.704	66.9296	50.4598	57.9944	49.9193	48.5205
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
