Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	8	0	0	0	64	496	240	392	0	0	0	56	536	312	304	640	592	8	184
109	0	0	8	8	0	0	0	32	160	192	464	480	264	608	704	504	352	248	728	408
110	0	0	0	0	0	264	192	176	256	456	152	0	512	400	408	8	192	488	472	432
111	0	0	0	0	0	112	384	256	272	328	272	112	496	128	528	592	608	248	360	464
112	0	0	0	0	8	424	8	360	616	112	304	632	0	80	168	656	208	272	0	184
113	0	0	0	0	0	160	312	200	384	8	336	144	64	96	400	352	416	0	504	408
114	0	0	0	0	0	264	160	312	48	160	584	184	504	424	216	240	264	376	24	192
115	0	0	0	0	0	0	448	24	320	224	176	672	216	0	216	0	472	232	456	0
116	0	0	0	0	0	112	192	304	568	496	0	368	88	144	376	96	648	0	184	608
117	0	0	0	0	0	352	144	344	392	88	208	480	112	560	560	0	208	368	264	216
118	0	0	0	0	0	368	144	40	520	296	608	520	448	480	176	552	232	120	0	0
119	0	0	0	0	0	40	280	304	16	240	176	288	264	24	632	344	592	216	224	584
120	0	0	0	0	0	128	192	240	40	360	0	448	688	416	400	560	464	24	520	328
avg	0.4	0.4	0.4	0.4	0.133333	218.133	230.667	197.2	296.667	256	270.667	256.667	308.667	291.333	336.667	308.933	315.733	271.733	309.467	327.733
delay	3	5	2	4.33333	6	20.4291	18.6389	14.8641	29.9694	18.2786	26.4744	16.9543	18.4916	19.843	29.9137	26.3046	22.0874	33.292	29.2059	32.1363
loss	0	0	0	0	0.666667	0.398308	0.370087	0.390857	0.232494	0.234144	0.227255	0.198585	0.212317	0.212613	0.200443	0.200414	0.2	0.202348	0.205953	0.19987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
