Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	248	0	128	248	336	0	296	480	176	344	264	8	176	48	184
103	0	0	0	0	0	128	328	136	264	400	40	80	256	80	264	480	296	0	0	256
104	0	0	0	0	0	144	184	112	280	272	272	296	136	56	152	256	312	256	192	0
105	0	0	0	0	0	160	64	144	280	144	304	448	32	16	96	472	240	56	184	200
106	0	0	0	0	0	40	0	320	328	216	160	8	208	0	568	120	64	248	184	384
107	0	0	0	0	0	96	152	192	424	96	136	176	0	136	160	0	408	232	368	416
108	0	0	0	0	0	56	384	192	208	8	184	56	304	176	0	176	320	520	0	0
109	8	8	0	0	0	32	152	72	448	0	128	32	144	504	336	472	560	72	88	248
110	0	0	0	0	0	88	0	32	64	320	176	280	240	416	432	136	8	536	576	208
111	0	0	0	0	0	80	224	72	160	344	208	0	240	152	232	152	176	160	160	304
112	0	0	0	0	0	216	104	256	344	184	208	248	80	0	112	360	272	72	136	144
113	0	0	0	0	0	224	40	168	432	0	88	248	0	48	128	328	256	168	280	208
114	0	0	0	0	0	88	168	112	112	128	208	0	136	264	392	80	248	64	296	320
115	0	0	0	0	0	104	136	208	176	248	408	568	176	96	160	184	168	288	96	0
116	0	0	0	0	0	0	264	0	216	120	8	448	304	0	224	48	584	120	392	232
117	0	0	0	0	0	104	16	328	320	240	0	200	0	176	272	48	184	48	160	384
118	0	0	0	0	0	248	184	200	232	112	272	264	192	336	192	96	120	184	32	0
119	0	0	0	0	0	160	88	40	320	104	440	224	72	104	224	552	328	0	104	152
120	0	0	0	0	0	0	72	312	0	160	0	168	424	136	256	112	424	168	160	400
avg	0.266667	0.266667	0.266667	0.266667	0.133333	132.933	146.533	130	221.2	178.933	179.333	166.133	207.6	202.667	232.667	213.733	227.067	194.267	221.867	227.333
delay	463	503	500	498.5	512	505.965	513.886	508.604	507.005	510.592	500.359	519.166	511.172	504.433	510.808	496.021	510.137	499.731	504.734	509.427
loss	0.333333	0.333333	0.333333	0.333333	0.5	0.69548	0.664222	0.664261	0.515337	0.548592	0.570013	0.543327	0.550014	0.539692	0.526387	0.524401	0.504654	0.527868	0.523033	0.532659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
