Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	120	144	384	216	176	448	16	280	352	88	184	192	48	464	160
98	0	0	0	0	0	216	264	168	240	88	224	32	136	56	144	376	128	312	240	240
99	0	0	0	0	0	176	168	16	200	264	392	24	288	200	424	0	128	352	192	632
100	0	0	0	0	0	0	56	32	552	160	240	0	0	464	296	544	192	392	520	616
101	0	0	0	0	0	224	216	216	208	40	288	88	296	424	96	272	88	0	120	344
102	0	0	0	0	0	384	0	216	312	368	0	200	352	192	344	176	16	216	80	312
103	0	0	0	0	0	88	248	96	272	496	152	48	256	48	336	464	400	0	0	280
104	0	0	0	0	0	224	88	168	296	272	448	304	152	24	224	320	336	344	280	0
105	0	0	0	0	0	160	32	144	344	216	304	368	88	40	144	512	200	72	328	184
106	0	0	0	0	0	72	0	408	424	328	144	8	304	16	440	88	144	224	216	472
107	0	0	0	0	0	200	168	152	496	112	336	256	0	152	264	0	400	344	232	360
108	0	0	0	0	0	64	488	144	224	0	144	48	248	280	112	232	336	560	0	0
109	8	8	0	0	0	48	88	40	272	0	240	168	208	528	520	520	416	104	384	472
110	0	0	0	0	0	104	56	32	176	392	240	184	192	472	472	56	72	560	560	192
111	0	0	0	0	0	24	264	120	104	240	336	0	456	64	368	328	408	216	128	232
112	0	0	0	0	0	392	136	232	384	176	256	448	104	0	128	368	368	72	80	160
113	0	0	0	0	0	272	56	200	368	0	80	272	0	48	256	408	280	136	256	216
114	0	0	0	0	0	176	216	152	144	240	392	0	136	264	328	40	320	112	264	304
115	0	0	0	0	0	72	312	216	176	208	376	640	216	176	144	192	296	368	232	0
116	0	0	0	0	0	8	192	240	464	328	0	344	192	40	256	64	544	0	248	448
117	0	0	0	0	0	224	0	296	408	232	0	264	0	400	400	0	208	128	360	280
118	0	0	0	0	0	216	192	200	216	112	464	352	328	488	264	208	96	168	24	0
119	0	0	0	0	0	168	128	24	376	168	496	320	128	136	336	552	496	0	112	208
120	0	0	0	0	0	0	56	280	0	208	0	200	456	272	544	240	392	192	200	440
avg	0.266667	0.266667	0.266667	0.133333	0.133333	161.2	167.6	145.6	243.2	208	221.2	192.933	236.533	236.933	271.467	243.733	252	220.133	257.733	258.667
delay	390.5	266	301	259	496	408.845	397.693	413.112	412.443	409.045	427.937	395.464	407.157	378.341	387.456	407.411	386.976	377.231	377.78	374.305
loss	0.333333	0.333333	0.333333	0.666667	0.5	0.544118	0.522779	0.535319	0.35365	0.358754	0.353972	0.363596	0.366192	0.344967	0.332571	0.338855	0.335672	0.336948	0.320323	0.344665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
