Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	80	48	176	184	152	168	56	0	96	176	152	192	56	104	160
96	0	0	0	0	0	0	0	136	128	160	72	0	176	184	0	168	24	72	152	56
97	0	0	0	0	0	144	128	192	104	40	152	32	16	40	72	64	112	96	184	0
98	0	0	0	0	0	192	192	64	40	24	144	16	128	152	152	88	48	192	96	160
99	0	0	0	0	0	56	24	8	120	88	72	0	88	24	88	24	8	96	72	192
100	0	0	0	0	0	32	88	56	152	64	96	24	16	200	48	176	112	80	88	168
101	0	0	0	0	0	192	8	192	72	104	88	0	184	160	0	120	0	8	64	136
102	0	0	0	0	0	136	0	16	200	176	0	128	152	0	264	72	88	80	24	168
103	0	0	0	0	0	128	288	88	72	192	168	32	104	48	152	240	120	88	88	32
104	0	0	0	0	0	120	8	152	192	120	80	200	0	0	0	152	176	96	168	40
105	0	0	0	0	0	48	24	72	144	72	176	104	112	16	136	144	8	112	8	120
106	0	0	0	0	0	40	64	200	128	48	24	16	32	64	128	0	112	8	144	192
107	0	0	0	0	0	56	120	32	136	48	184	120	88	0	56	56	88	200	40	96
108	8	0	0	0	0	24	176	88	112	0	0	0	24	144	96	72	208	168	8	56
109	0	0	8	8	0	0	0	16	48	48	136	136	64	168	200	160	96	56	184	104
110	0	0	0	0	0	104	96	56	96	144	72	0	152	96	136	8	88	144	120	128
111	0	0	0	0	0	80	200	128	96	128	96	56	176	56	184	184	200	72	120	176
112	0	0	0	0	8	152	0	152	192	32	104	208	0	24	48	176	72	88	0	64
113	0	0	0	0	0	96	128	104	120	8	112	40	24	32	128	120	136	0	184	136
114	0	0	0	0	0	128	96	176	24	80	200	72	168	168	80	88	112	136	0	64
115	0	0	0	0	0	0	144	8	88	64	48	168	64	0	64	0	136	56	136	0
116	0	0	0	0	0	56	72	120	168	152	0	112	24	40	120	24	200	0	56	200
117	0	0	0	0	0	200	96	200	144	32	80	208	56	184	200	0	88	152	104	80
118	0	0	0	0	0	152	64	24	184	88	200	168	136	144	64	160	80	40	0	0
119	0	0	0	0	0	16	96	144	16	88	56	88	88	8	176	104	200	72	64	208
120	0	0	0	0	0	40	72	88	0	112	0	168	168	176	112	168	176	8	184	120
avg	0.4	0.266667	0.4	0.4	0.4	85.3333	89.0667	81.8667	93.7333	82.6667	87.2	81.7333	96	91.8667	105.467	96.4	99.3333	82.6667	94.6667	102.133
delay	1.33333	1.5	1	2.33333	3	41.9438	103.538	85.8241	61.2091	63.4597	27.2722	49.3344	126.135	94.2671	42.5461	10.4827	11.1436	11.2597	9.05211	7.33029
loss	0	0.333333	0	0	0	0.129252	0.0947226	0.0903704	0.0725594	0.0519878	0.0466472	0.0466563	0.0513834	0.0509642	0.0388821	0.034713	0.0545685	0.0620272	0.0645586	0.0508055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
