Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	256	176	128	264	120	432	288	208	368	0	312	256	200	464	272
80	0	0	0	0	0	240	0	96	528	280	496	416	0	520	120	240	256	600	544	368
81	0	0	0	0	0	80	416	152	112	24	0	624	384	296	0	0	128	376	504	592
82	0	0	0	0	8	240	56	344	496	448	88	288	480	440	424	128	0	320	144	152
83	0	0	0	0	0	304	64	112	176	584	0	576	408	496	528	480	352	64	24	0
84	0	0	0	0	0	152	360	8	472	448	104	240	592	56	392	160	584	88	24	320
85	0	0	0	0	0	296	88	216	672	0	0	360	136	176	40	0	264	472	0	512
86	0	0	0	0	0	128	136	320	96	568	256	320	144	504	584	200	0	320	288	432
87	0	0	0	0	0	8	136	144	0	232	496	136	456	528	408	544	272	576	520	0
88	0	0	0	0	0	56	312	304	432	112	488	416	536	312	512	64	112	112	368	88
89	0	0	0	0	0	72	360	96	192	88	512	384	200	248	320	408	96	368	224	496
90	0	0	0	0	0	400	88	32	552	248	120	160	240	248	384	0	488	240	400	96
91	0	0	0	0	0	320	144	328	288	256	32	256	560	200	488	384	152	96	144	24
92	0	0	0	0	0	400	248	280	376	320	264	72	144	520	0	304	312	32	168	344
93	8	0	0	0	0	432	136	16	312	400	112	0	200	168	192	0	648	88	512	80
94	0	8	8	8	0	352	232	88	176	0	0	40	648	632	536	248	456	320	640	136
95	0	0	0	0	0	200	104	288	376	352	392	136	0	200	408	296	376	152	176	392
96	0	0	0	0	0	0	0	280	392	464	312	0	544	640	40	552	136	200	576	160
97	0	0	0	0	0	208	288	384	280	72	440	48	16	144	200	184	312	256	504	0
98	0	0	0	0	0	344	376	136	128	0	360	56	312	288	288	232	80	456	288	448
99	0	0	0	0	0	96	80	56	344	312	296	40	232	144	368	144	64	536	304	680
100	0	0	0	0	0	56	184	136	536	152	264	72	40	584	256	520	304	272	352	520
101	0	0	0	0	0	344	88	384	160	320	264	16	544	496	416	400	0	16	184	400
102	0	0	0	0	0	200	192	48	544	496	0	320	480	0	424	280	280	232	64	520
103	0	0	0	0	0	208	400	208	120	472	304	32	328	96	280	480	296	160	136	120
104	0	0	0	0	0	256	48	296	608	400	256	632	0	32	16	416	488	288	544	72
105	0	0	0	0	0	104	72	176	472	192	576	320	288	32	408	432	48	312	64	352
106	0	0	0	0	0	56	120	480	408	160	48	8	96	120	336	0	280	32	424	616
107	0	0	0	0	0	160	312	64	440	120	552	328	264	32	192	200	272	584	144	280
108	8	8	0	0	0	24	488	312	312	0	0	0	48	472	248	320	608	528	0	168
109	0	0	8	8	0	0	0	40	144	152	416	424	208	560	616	504	320	248	640	384
110	0	0	0	0	0	208	152	96	256	336	176	0	392	312	448	0	208	488	440	344
111	0	0	0	0	0	56	312	128	152	320	248	48	456	128	392	400	480	152	224	408
112	0	0	0	0	8	392	104	336	536	96	336	640	24	72	96	520	176	232	0	160
113	0	0	0	0	0	224	240	304	360	16	272	184	0	24	376	328	408	0	544	384
114	0	0	0	0	0	320	152	304	32	240	360	112	480	520	184	272	328	376	16	136
115	0	0	0	0	0	0	328	112	320	216	224	640	184	0	184	8	440	192	408	0
116	0	0	0	0	0	104	200	256	512	400	0	288	72	112	328	72	560	0	160	528
117	0	0	0	0	0	280	88	240	344	128	112	400	40	360	400	0	200	280	248	240
118	0	0	0	0	0	360	144	96	512	288	696	608	480	520	192	464	136	208	0	0
119	0	0	0	0	0	72	240	344	72	216	200	280	272	24	672	408	640	216	240	560
120	0	0	0	0	0	80	144	168	8	296	0	448	560	440	392	488	456	24	488	360
avg	0.4	0.266667	0.4	0.266667	0.266667	195.333	201.333	179.733	280	240	251.733	241.867	287.867	274.4	312	282.667	292.133	249.467	290.933	300.533
delay	24.6667	8	2.33333	5	126.5	58.8027	50.5205	56.2062	55.2937	56.0606	75.1224	64.1367	52.1431	52.5923	58.7056	57.9793	45.8276	56.2047	47.2062	45.8301
loss	0	0.333333	0	0.333333	0.333333	0.45921	0.440828	0.441359	0.266923	0.277108	0.271605	0.236853	0.253974	0.253266	0.243942	0.253695	0.250086	0.26135	0.246807	0.25904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
