Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	280	360	0	256	720	224	560	736	688	792	368	800	688	0
88	0	0	0	0	0	224	768	584	712	152	776	656	768	528	728	152	280	296	624	136
89	0	0	0	0	0	136	712	272	304	200	736	528	208	328	528	664	96	504	312	712
90	0	0	0	0	0	800	184	136	800	368	160	192	368	312	488	0	664	360	520	152
91	0	0	0	0	0	504	200	664	384	360	40	376	808	280	544	536	240	120	176	16
92	0	0	0	0	0	744	400	552	504	536	424	88	176	800	0	400	496	40	264	536
93	8	0	0	0	0	656	208	16	376	456	160	0	248	224	216	0	800	120	576	120
94	0	8	8	8	0	600	480	184	312	0	0	64	752	800	616	328	528	384	800	192
95	0	0	0	0	8	400	208	792	720	600	744	232	0	416	728	616	800	216	408	712
96	0	0	0	0	0	0	0	544	528	640	304	8	728	752	0	664	88	288	616	224
97	0	0	0	0	0	552	584	784	456	160	608	104	32	160	288	320	520	408	744	0
98	0	0	0	0	0	808	808	288	176	72	600	72	536	608	608	344	208	808	384	776
99	0	0	0	0	0	224	80	56	472	384	304	0	336	96	408	176	24	504	368	800
100	0	0	0	0	0	200	408	232	744	232	384	112	88	800	384	800	440	344	440	696
101	0	0	0	0	0	792	248	792	328	416	360	24	800	680	536	504	0	40	304	592
102	0	0	0	0	0	544	320	88	800	720	0	504	712	0	640	432	448	328	88	808
103	0	0	0	0	0	536	760	424	256	752	624	96	432	184	472	768	488	312	296	136
104	0	0	0	0	0	536	48	688	808	616	376	848	0	8	0	656	768	416	840	144
105	0	0	0	0	0	256	120	328	584	352	704	416	440	64	552	600	16	472	48	480
106	0	0	0	0	0	160	224	792	496	184	104	48	128	232	488	0	440	32	552	760
107	0	0	0	0	0	304	504	168	608	200	736	496	352	8	240	232	376	816	184	392
108	8	8	0	0	0	96	720	384	480	0	0	0	72	624	424	408	800	672	8	232
109	0	0	8	8	0	0	0	64	192	192	544	520	272	648	800	576	400	280	800	472
110	0	0	0	0	0	448	368	240	416	592	304	0	616	472	576	8	336	560	528	552
111	0	0	0	0	0	256	760	560	312	544	400	192	720	216	736	728	768	304	480	744
112	0	0	0	0	8	856	72	648	864	152	408	856	0	104	208	864	328	352	0	296
113	0	0	0	0	0	368	488	424	480	24	424	176	88	112	544	456	536	0	736	512
114	0	0	0	0	0	656	440	816	96	344	808	272	720	672	328	376	536	568	32	280
115	0	0	0	0	0	0	576	16	336	280	184	728	240	0	240	0	560	240	520	0
116	0	0	0	0	0	216	344	544	736	608	0	448	112	200	504	112	792	0	248	792
117	0	0	0	0	0	784	352	784	592	160	328	776	184	784	784	8	360	576	416	344
118	0	0	0	0	0	680	312	136	728	376	824	696	592	608	304	640	312	200	0	0
119	0	0	0	0	0	80	448	568	56	360	240	400	360	32	800	416	800	296	280	800
120	0	0	0	0	0	176	296	408	16	496	0	656	792	712	480	704	688	16	752	480
avg	0.4	0.4	0.4	0.4	0.4	397.733	395.733	364.533	404.8	350.8	365.333	342.8	406.667	388.133	441.2	401.067	420.4	352	405.067	429.867
delay	0.333333	1	0.333333	1	18.6667	9.9534	9.74941	10.5369	6.71805	7.46446	10.9588	8.89304	8.07443	8.05531	7.25808	8.36258	7.719	8.83333	7.17149	6.808
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
