Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	112	56	32	256	192	224	240	24	16	72	400	48	24	200	136
106	0	0	0	0	0	16	0	256	208	152	120	0	200	0	344	80	40	192	136	272
107	0	0	0	0	0	24	24	200	384	88	144	72	0	128	176	0	336	232	248	328
108	0	0	0	0	0	32	408	152	152	8	176	40	176	152	8	112	192	448	0	0
109	0	8	0	0	0	16	96	16	216	0	144	40	40	336	480	328	160	80	248	176
110	0	0	8	0	0	16	0	24	40	216	216	216	264	232	248	32	0	456	472	104
111	0	0	0	0	0	80	144	40	120	208	256	0	320	120	320	112	160	112	144	112
112	0	0	0	0	0	216	96	160	256	64	168	264	128	0	96	200	200	48	72	120
113	0	0	0	0	0	176	24	120	248	0	40	192	0	40	160	336	200	136	144	192
114	0	0	0	0	0	72	144	64	136	176	312	0	80	200	224	56	224	56	192	96
115	0	0	0	0	0	72	160	160	112	192	296	472	104	120	128	112	184	144	48	0
116	0	0	0	0	0	0	248	32	160	64	8	256	168	0	112	40	472	96	336	200
117	0	0	0	0	0	128	0	168	296	256	0	160	0	160	200	16	184	40	168	256
118	0	0	0	0	0	160	128	128	144	56	288	176	208	304	184	72	48	96	16	0
119	0	0	0	0	0	64	96	48	208	88	336	208	112	120	248	416	248	0	88	176
120	0	0	0	0	0	0	16	184	0	128	0	96	296	216	360	152	304	120	176	264
avg	0.133333	0.266667	0.133333	0.133333	0.133333	94.4	108.933	92.2667	165.333	130.267	139.067	125.067	157.2	151.867	183.2	160.933	152.933	141.867	174.933	168
delay	457	500.5	498	498	512	496.576	504.043	494.088	502.248	503.432	492.686	508.834	504.013	496.051	507.831	486.59	498.889	498.027	500.448	500.997
loss	0.666667	0.333333	0.666667	0.666667	0.5	0.725369	0.684312	0.693733	0.541081	0.586221	0.582131	0.561949	0.56867	0.566881	0.530494	0.546272	0.578658	0.561056	0.526638	0.561043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
