Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	352	0	232	0	56	352	248	24	200	312	216	264	168	296	232	160	328	184	352	352
106	176	136	336	304	120	360	64	152	448	312	408	408	80	216	216	72	208	8	320	192
107	0	408	256	48	192	368	280	192	8	352	208	408	72	136	40	176	0	200	80	80
108	48	384	280	272	208	16	256	176	40	88	352	208	360	104	0	96	120	400	40	280
109	32	344	8	344	160	312	120	264	128	216	144	288	336	272	264	48	344	40	336	320
110	248	72	0	8	456	136	320	416	104	320	96	88	152	56	240	24	72	8	48	0
111	216	72	304	168	8	256	80	400	0	0	344	256	280	400	240	80	136	144	400	128
112	88	64	192	280	184	96	264	32	384	288	0	0	264	120	192	200	400	232	280	0
113	264	136	232	296	288	352	64	360	272	368	24	56	152	0	360	160	296	104	272	240
114	320	408	408	0	376	408	232	136	0	112	160	176	408	344	392	192	8	168	64	224
115	184	96	48	248	424	184	240	168	240	24	216	200	72	104	344	72	376	328	208	72
116	264	168	192	0	40	376	376	96	376	0	224	384	160	72	232	376	120	88	376	304
117	120	424	320	288	224	112	184	280	200	240	0	288	280	0	48	104	248	176	344	248
118	200	200	200	400	0	312	200	208	192	72	64	248	224	184	256	152	240	88	272	0
119	24	160	184	232	264	208	400	216	152	144	320	168	0	168	112	320	120	296	248	192
120	80	376	400	392	40	152	208	264	168	224	272	376	8	144	0	112	400	304	336	80
avg	192.533	190.8	192.8	218.533	214	226.533	206	194.533	188	159.067	189.2	199.867	203.467	189.6	198.4	184	216.933	208.267	199.6	178.667
delay	45.3102	49.889	52.1978	46.0165	54.571	56.6941	47.9087	56.2301	46.0014	50.6429	56.9126	56.8919	50.4738	54.3071	56.6203	39.7225	51.1364	37.8976	48.5418	57.1611
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
