Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	568	304	240	504	688	400	240	440	312	88	696	280	696	384	688	264	296	424	688	248
83	912	984	664	600	72	72	400	72	264	784	472	56	360	216	112	728	80	312	512	376
84	0	304	360	0	544	336	0	288	0	152	0	456	200	104	792	376	520	408	488	192
85	592	176	736	560	0	712	656	320	240	112	328	112	288	416	368	736	264	544	328	736
86	440	312	16	800	104	496	752	592	832	264	56	144	408	600	120	360	616	176	480	472
87	24	528	600	256	456	768	464	328	688	640	120	64	464	0	576	360	664	776	128	200
88	512	376	552	0	224	808	208	304	128	104	176	808	480	272	536	584	600	488	496	544
89	408	120	176	560	472	0	576	216	0	552	360	304	360	352	352	784	768	200	496	120
90	0	464	200	128	800	208	440	40	336	0	32	592	416	304	624	784	800	648	0	424
91	504	248	696	568	608	488	192	472	512	32	0	456	360	256	672	696	672	696	56	336
92	0	720	552	232	216	688	544	728	664	88	360	152	88	632	520	152	720	656	200	48
93	552	632	64	448	392	0	712	168	704	176	848	824	376	488	160	0	848	688	136	344
94	544	176	656	144	512	120	712	40	72	224	728	424	720	736	336	728	400	0	736	520
95	520	352	112	984	672	440	128	568	176	200	400	248	408	560	576	816	440	312	656	0
96	352	480	368	560	248	224	576	424	720	552	312	568	448	728	168	184	720	680	104	56
97	0	808	88	16	296	192	744	0	504	0	480	312	560	816	296	864	160	696	312	888
98	328	328	624	496	672	128	512	376	464	360	192	16	448	664	480	168	192	624	152	224
99	808	16	424	808	448	280	152	576	160	432	224	32	544	344	416	80	544	608	808	552
100	312	568	344	168	664	664	624	384	312	32	224	664	176	360	624	128	416	144	624	632
101	0	712	456	640	656	544	160	616	64	672	104	632	704	640	712	0	704	0	0	408
102	784	64	296	312	464	912	120	0	152	744	888	0	520	808	288	424	312	720	360	232
103	680	328	224	688	632	656	520	192	576	88	272	424	432	192	240	464	496	280	688	416
104	112	328	264	736	800	704	544	800	760	0	128	792	96	224	8	544	296	104	96	592
105	696	120	272	0	280	688	472	216	232	440	248	344	496	624	392	320	480	360	672	704
106	528	0	344	128	0	576	320	296	584	584	576	576	0	136	592	0	576	0	600	560
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	315.467	266.8	276.267	330	328.667	338.133	304.667	282.133	292.267	232.933	290.667	288	312	301.867	306	295.2	337.733	330.4	285.467	285.2
delay	127.68	121.955	132.806	122.219	128.073	139.319	131.474	139.479	115.625	138.571	161.598	149.546	135.519	143.252	130.363	114.634	132.836	104.495	148.564	157.84
loss	0.0338914	0.209091	0.152556	0.134615	0.109465	0.132991	0.147388	0.114274	0.0747151	0.160903	0.130088	0.199407	0.118644	0.0841424	0.081265	0.0497854	0.0721612	0.105738	0.146332	0.0736249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
