Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	16	56	72	48	128	40	88	88	48	136	16	128	144	0	0	192	80	16	104	32
79	144	64	0	168	24	184	96	48	80	104	112	8	16	144	0	104	152	184	0	24
80	88	192	184	200	40	32	184	0	200	0	0	64	104	0	64	104	40	80	32	0
81	160	128	32	72	96	80	0	112	72	0	112	192	144	184	128	104	136	0	168	112
82	152	112	104	128	104	64	40	96	72	64	168	40	136	64	128	0	48	112	120	40
83	184	200	120	104	0	16	80	0	64	48	72	16	40	40	0	280	16	56	112	80
84	0	72	96	0	136	80	0	56	0	0	0	112	40	24	184	88	128	96	112	40
85	160	48	176	136	0	152	152	80	56	0	88	32	72	120	88	192	80	128	72	192
86	96	88	0	160	24	104	96	136	200	208	0	32	80	120	32	72	136	48	104	80
87	0	120	152	40	112	168	0	48	152	120	24	32	120	0	144	88	152	32	16	40
88	144	96	128	16	48	152	192	64	32	32	48	176	104	64	120	128	144	0	120	128
89	88	32	48	120	88	0	120	24	0	128	80	48	80	72	64	176	176	0	96	24
90	0	112	48	32	184	40	104	0	88	0	8	144	96	72	160	184	184	456	0	104
91	128	80	200	152	128	88	72	128	120	8	0	120	88	64	192	176	184	184	40	80
92	0	152	112	64	88	120	112	144	160	56	112	64	0	152	112	8	184	96	16	24
93	136	160	24	80	80	24	168	0	128	0	168	168	120	128	0	24	192	0	48	64
94	160	32	184	80	96	8	120	16	0	48	184	72	192	152	136	192	56	0	184	112
95	48	64	0	200	104	40	16	88	40	16	56	56	48	96	88	160	112	0	104	0
96	136	120	88	144	104	96	120	152	168	128	56	152	136	200	48	64	152	440	48	32
97	0	184	24	0	64	32	144	0	104	0	120	64	120	184	64	200	16	64	56	184
98	80	72	152	120	160	32	112	80	120	72	48	0	96	168	120	32	48	208	32	56
99	200	8	104	200	104	32	40	128	32	96	48	8	128	72	104	16	128	152	200	144
100	72	176	120	48	168	160	120	112	64	32	48	176	72	80	152	24	120	32	120	160
101	24	152	88	184	168	152	8	112	48	184	80	112	152	160	120	0	160	8	8	48
102	192	32	64	48	88	168	32	0	0	144	192	0	64	168	64	104	48	144	104	0
103	136	88	96	200	136	128	112	88	168	0	64	120	72	16	32	136	152	64	168	232
104	72	56	8	128	184	136	112	176	128	0	0	120	80	104	24	88	8	24	24	144
105	160	0	136	0	16	88	136	16	128	176	120	128	72	136	112	72	152	64	184	144
106	48	64	152	152	40	88	0	40	184	112	160	152	40	96	72	24	56	0	128	48
107	0	192	128	24	72	160	128	88	8	152	96	192	32	64	8	24	0	72	40	40
108	24	184	128	136	104	0	112	80	24	48	168	72	152	32	0	88	48	200	16	128
109	40	192	8	152	112	128	80	128	56	128	56	112	168	104	152	24	176	24	152	160
110	80	16	0	0	192	64	136	176	56	32	48	40	48	24	88	0	8	0	24	0
111	96	32	144	88	0	128	40	184	0	0	152	112	128	200	112	40	32	48	184	48
112	48	32	88	136	64	40	120	8	176	0	0	0	120	32	48	80	208	104	136	0
113	144	88	136	144	120	152	32	144	112	392	24	16	64	0	208	104	128	24	120	96
114	136	184	200	0	168	136	88	8	8	32	48	96	168	176	200	80	0	104	32	112
115	64	24	8	112	168	0	120	0	104	0	96	88	24	32	136	32	184	128	88	16
116	120	96	96	0	24	176	160	144	136	0	104	192	72	16	120	176	48	48	144	144
117	64	200	152	136	88	0	64	120	80	120	0	128	120	0	16	40	120	80	144	96
118	96	104	96	192	0	168	80	72	80	24	32	112	96	88	128	80	96	40	96	0
119	16	72	96	120	136	72	176	0	64	40	136	88	0	64	48	120	48	152	120	80
120	40	184	192	192	8	48	72	200	72	0	128	176	8	56	0	48	168	136	160	40
avg	91.2	92	93.7333	104.133	93.4667	87.6	85.7333	82.5333	85.8667	68.6667	86.4	89.4667	89.7333	84.2667	90	83.7333	97.2	94.4	89.8667	80.9333
delay	7.2076	5.39275	12.3784	5.67862	11.2297	41.761	48.4261	78.6397	102.047	208.621	49.4213	22.1893	11.4175	13.7832	22.6207	117.561	24.237	274.39	28.3042	40.1911
loss	0.0433566	0.0295359	0.0222531	0.0417178	0.105867	0.189889	0.143808	0.120739	0.059854	0.0949033	0.0729614	0.0956873	0.0990629	0.0945559	0.0816327	0.0751105	0.0840652	0.078125	0.0716253	0.0746951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
