Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	280	32	0	0	528	104	344	400	152	344	136	112	120	88	264	32	16	8	48	0
111	296	64	400	240	16	272	64	408	0	0	440	368	352	472	312	112	168	160	496	136
112	144	104	288	392	240	96	264	40	136	424	0	0	336	184	120	272	544	320	384	0
113	360	240	368	440	432	328	88	392	736	480	64	64	224	0	624	240	352	80	288	288
114	400	560	560	0	408	328	200	72	16	112	144	248	504	448	480	200	0	256	200	288
115	248	104	24	312	528	176	256	136	280	32	272	216	56	104	360	72	448	400	208	72
116	320	280	272	0	80	320	328	128	472	0	264	480	192	72	264	440	160	96	432	392
117	184	552	392	424	264	72	176	296	208	296	0	360	352	0	40	80	368	224	312	296
118	272	272	280	560	0	264	192	144	240	104	80	320	264	240	232	168	312	96	408	0
119	48	240	240	320	336	200	400	272	168	152	424	216	0	176	208	384	88	352	304	216
120	120	536	608	536	32	144	184	248	208	312	336	312	8	184	0	128	552	368	400	120
avg	266.667	262.667	267.467	299.867	258.267	187.867	179.067	166.667	230.533	194.933	234.4	244	246.133	232.133	243.6	228.267	261.067	254	239.333	216.667
delay	3.3285	3.60152	3.25361	3.22499	5.73774	18.0979	8.98064	18.6888	22.1347	35.5424	10.8766	51.671	18.2194	56.6818	40.2447	73.2296	69.9311	30.0971	17.0189	18.6511
loss	0.0636704	0.0711928	0.0599532	0.0744856	0.176796	0.404228	0.379963	0.391135	0.157331	0.165525	0.153994	0.156293	0.171826	0.163785	0.152204	0.144855	0.175852	0.163005	0.165116	0.170072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
