Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	360	136	0	320	72	296	144	48	32	192	184	0	32	272	32	232	288	328	0	48
80	168	360	368	384	56	64	280	0	456	0	0	176	216	0	136	192	80	144	0	0
81	296	224	56	112	152	72	0	176	112	0	152	312	240	264	216	304	200	0	304	120
82	320	232	184	264	264	104	72	144	144	88	352	56	280	128	272	48	72	184	224	56
83	344	264	232	200	0	32	192	0	136	192	144	32	88	88	8	320	32	112	184	184
84	0	280	168	0	256	112	0	88	0	128	0	200	104	56	384	184	248	184	192	88
85	280	72	368	248	0	216	264	80	88	48	136	48	128	176	144	344	104	232	184	328
86	168	168	0	384	64	192	64	200	344	120	16	48	144	224	56	112	216	96	184	168
87	8	216	304	104	192	264	344	128	264	248	32	48	184	0	272	168	200	360	48	80
88	280	168	216	16	72	232	56	104	32	56	88	304	176	112	208	224	320	160	184	192
89	168	64	88	224	136	0	208	56	0	240	136	104	136	120	128	312	272	88	176	24
90	0	208	88	56	336	64	120	24	144	0	16	248	176	144	272	328	328	264	0	176
91	208	128	376	304	224	168	64	184	176	8	0	152	152	120	296	288	288	336	32	104
92	0	320	224	112	144	200	168	256	256	64	200	104	0	224	216	16	296	320	32	96
93	264	296	32	152	112	24	296	0	256	0	344	288	192	152	0	40	352	232	112	152
94	312	72	304	168	128	8	152	16	0	128	320	128	312	408	96	296	96	8	304	200
95	160	128	0	376	264	144	56	184	72	40	104	64	104	144	248	264	184	104	184	0
96	160	240	160	264	96	64	184	96	240	216	112	216	104	320	88	64	288	288	80	48
97	0	344	40	0	128	56	272	0	192	0	208	104	312	288	120	336	40	208	104	336
98	152	160	288	184	256	40	208	112	168	152	64	8	168	256	176	64	80	312	64	96
99	376	8	200	384	168	80	40	208	72	160	80	8	240	136	160	24	232	224	320	192
100	144	288	192	104	232	208	208	136	96	48	104	264	112	136	328	40	168	48	240	280
101	32	296	168	344	304	200	8	120	88	312	152	200	312	248	216	0	352	40	8	112
102	360	56	128	96	152	288	48	0	0	256	328	0	112	288	144	168	104	264	56	72
103	264	208	184	352	208	168	160	80	296	0	96	184	112	16	80	232	224	120	376	192
104	144	96	16	240	312	248	208	264	256	0	0	240	120	168	32	128	32	40	56	240
105	328	0	240	0	16	232	208	32	168	280	232	240	120	208	144	112	264	136	320	296
106	96	128	312	288	104	120	0	16	312	192	328	288	56	208	208	64	104	8	208	104
107	0	368	216	40	176	240	192	112	8	264	152	336	72	112	32	152	0	144	72	64
108	40	352	272	256	168	0	176	128	48	72	296	160	240	72	0	64	72	328	24	256
109	88	344	8	280	136	184	136	176	88	208	96	208	320	184	248	32	304	32	248	208
110	168	24	0	0	344	96	224	272	72	200	88	56	72	40	176	8	16	8	40	0
111	192	64	288	136	8	176	56	256	0	0	272	104	240	328	200	72	104	120	312	104
112	88	56	184	248	120	72	224	24	296	232	0	0	232	112	96	160	320	176	248	0
113	264	160	240	240	240	192	64	240	168	288	40	0	136	0	392	96	216	88	168	184
114	256	368	328	0	264	200	96	56	16	72	96	312	288	264	280	128	0	144	56	192
115	152	72	16	216	328	56	176	104	184	16	160	144	24	56	248	48	304	240	168	32
116	200	160	192	0	32	208	192	72	280	0	168	240	136	48	168	272	112	48	344	216
117	112	376	240	280	128	40	96	136	168	216	0	224	240	0	24	64	208	176	272	160
118	192	192	192	368	0	120	136	160	152	64	56	192	200	56	240	128	184	88	216	0
119	24	160	176	208	184	216	296	112	88	96	232	120	0	224	80	216	88	208	176	152
120	80	336	392	352	32	104	160	200	128	208	256	320	8	120	0	80	272	240	280	64
avg	174.133	175.067	177.067	196	163.6	136	138.267	119.067	145.6	125.867	153.867	152.533	158.8	147.067	161.733	142.8	168	170.267	155.867	137.067
delay	7.24196	15.8187	6.99398	7.21224	11.2655	41.952	33.0762	25.6286	19.6236	21.6218	13.6915	65.2517	48.707	19.1504	28.9522	11.2201	25.6198	28.8802	34.5731	32.826
loss	0.0796335	0.0694543	0.0628088	0.085252	0.203632	0.348437	0.28532	0.34313	0.18931	0.184801	0.161946	0.205556	0.196356	0.202888	0.152933	0.187263	0.192825	0.155423	0.181945	0.204176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
