Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	432	360	136	448	160	152	0	504	216	144	144	160	488	24	392	0	440	192	408
99	448	176	392	496	184	0	288	352	112	240	128	0	424	160	288	0	232	264	272	40
100	440	168	152	384	384	224	136	152	184	24	232	136	112	240	248	80	240	168	328	328
101	32	352	336	208	320	264	144	200	40	136	32	224	216	176	296	32	200	0	112	208
102	304	176	160	288	320	288	80	48	144	328	376	160	368	392	192	72	176	232	56	104
103	472	104	224	256	248	248	72	0	96	184	256	80	120	288	240	264	208	304	432	128
104	160	264	288	424	392	192	184	152	272	0	64	240	8	8	64	264	152	64	192	296
105	320	144	88	96	304	240	160	208	128	128	56	176	240	328	192	136	136	160	248	240
106	336	0	320	136	0	320	144	64	312	208	304	304	0	112	272	0	280	32	288	224
107	0	528	528	432	328	152	48	64	224	352	344	392	184	408	80	208	0	64	112	0
108	120	720	216	208	104	248	392	160	0	400	416	448	216	0	32	216	136	336	0	184
109	0	488	304	512	168	104	72	184	128	24	312	192	240	264	104	8	160	232	168	320
110	504	256	0	200	480	112	272	256	272	368	0	80	128	72	376	40	192	8	216	48
111	120	168	136	16	416	376	168	400	0	128	280	336	304	200	304	72	32	0	208	0
112	328	16	496	368	16	32	192	240	200	120	208	112	384	312	160	64	296	256	224	104
113	96	168	304	464	296	176	80	88	376	360	0	0	120	0	320	240	240	184	408	152
114	424	368	304	152	336	248	168	224	144	176	144	64	376	136	304	288	112	24	64	160
115	80	568	288	264	448	136	96	16	184	96	16	392	352	344	352	16	224	408	232	256
116	464	8	8	112	160	208	264	104	240	48	416	296	120	0	256	208	200	224	192	72
117	224	520	488	120	264	176	176	296	248	104	48	344	80	64	144	240	48	0	184	288
118	344	560	176	616	40	96	136	48	88	288	104	368	440	0	56	80	584	336	384	280
119	48	32	480	296	96	240	224	272	352	8	64	80	80	272	160	264	72	48	456	128
120	184	448	280	472	344	120	296	72	16	320	360	320	16	24	56	208	232	320	312	152
avg	270.533	272.133	259.467	297.333	251.067	172.133	176.533	149.6	207.6	177.6	199.467	202.8	200.8	187.733	210.533	189.2	202.267	209.733	212.4	186.133
delay	580.566	606.911	585.266	579.364	586.543	612.335	584.414	616.002	579.424	600.761	616.387	593.984	603.422	592.016	593.027	592.171	578.909	580.423	599.332	583.384
loss	0.514115	0.505561	0.523705	0.525858	0.591274	0.725048	0.69051	0.718007	0.605316	0.604858	0.627334	0.639565	0.656007	0.650447	0.624048	0.636992	0.66935	0.642809	0.614884	0.634555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
