Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	72	312	136	464	128	264	328	344	368	304	16	0	32	88	144	72	216	256	48	208
88	160	312	520	0	280	216	112	0	144	160	24	216	416	16	272	336	288	384	128	80
89	488	64	272	208	48	144	136	80	56	128	360	256	168	352	272	360	328	128	288	256
90	16	288	40	184	448	88	360	32	96	256	0	232	272	0	296	432	368	104	112	8
91	208	136	480	192	440	96	48	56	184	0	24	320	152	368	296	376	360	368	0	416
92	176	416	344	264	216	160	144	216	256	0	72	176	128	200	288	168	216	312	88	0
93	304	344	72	288	144	104	312	176	336	144	408	320	64	224	112	0	392	456	0	216
94	328	336	360	0	296	48	304	32	240	8	368	288	328	360	120	192	304	96	200	128
95	304	280	240	512	184	24	144	64	0	200	448	128	464	256	336	536	16	216	584	72
96	496	96	48	480	456	280	208	376	312	120	120	136	48	400	280	232	328	96	40	8
97	56	464	136	224	56	32	296	48	240	128	240	264	424	360	200	336	312	376	48	224
98	8	336	400	136	424	120	192	0	432	168	160	192	120	504	64	320	0	488	208	328
99	408	192	384	424	200	0	184	320	152	216	104	0	352	144	224	0	216	344	184	56
100	464	160	192	352	384	184	88	144	176	32	216	88	152	288	304	64	184	168	344	312
101	0	480	360	264	360	288	88	192	48	184	16	368	288	160	376	32	296	0	88	304
102	416	176	144	336	304	344	72	40	104	328	440	64	416	448	184	136	184	248	24	80
103	448	168	168	400	176	336	72	0	128	248	296	80	160	200	160	200	152	296	296	112
104	80	288	256	520	328	216	208	216	288	0	80	336	32	24	48	288	192	48	136	328
105	392	144	80	64	320	200	216	136	120	136	32	168	328	320	128	160	168	160	272	256
106	320	0	344	184	0	264	152	72	344	336	320	280	0	160	256	0	144	8	288	208
107	0	528	640	376	432	336	56	64	320	336	240	472	144	424	0	176	0	104	256	0
108	40	672	208	200	48	136	384	144	0	304	440	344	232	0	32	176	136	392	0	176
109	0	512	368	384	248	112	88	272	128	72	384	232	304	192	112	24	160	200	248	408
110	432	288	0	136	424	96	352	376	264	488	16	72	120	56	320	24	168	16	128	112
111	40	96	152	32	352	432	112	376	0	64	352	296	288	312	272	144	32	0	224	0
112	376	24	464	368	0	56	264	208	184	96	208	120	320	376	112	40	432	320	416	176
113	120	96	320	488	344	208	112	120	400	344	0	0	104	0	440	264	368	152	480	136
114	472	416	424	80	472	232	200	176	64	104	184	72	320	144	352	224	176	8	72	168
115	136	352	264	376	376	160	144	48	200	96	0	456	208	296	352	0	312	528	240	192
116	400	8	8	136	208	248	296	96	256	16	288	160	128	0	152	192	312	104	184	96
117	200	448	528	64	272	216	240	280	320	216	56	336	64	104	144	256	48	0	280	272
118	392	640	192	648	16	80	152	48	72	192	88	344	464	0	56	72	536	376	352	176
119	16	32	512	288	96	224	232	288	288	16	48	32	56	320	168	192	72	104	328	88
120	176	432	256	496	184	120	272	72	0	328	424	272	16	0	120	160	360	480	328	48
avg	271.733	262.133	272	290.667	246.267	170.667	178.267	148.267	204.133	171.333	198.8	196.8	214.933	194.533	201.867	192.267	207.067	223.067	197.067	178.4
delay	533.503	552.487	548.058	538.846	540.615	559.613	549.206	553.648	526.161	549.717	553.648	554.171	553.103	555.245	553.321	553.933	553.714	537.637	542.985	539.868
loss	0.412356	0.418091	0.398589	0.438768	0.514331	0.667445	0.620963	0.661187	0.527323	0.538434	0.550842	0.571138	0.549091	0.56265	0.560905	0.550078	0.590861	0.542701	0.566628	0.573478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
