Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	136	24	56	168	136	48	56	64	56	64	48	56	8	120	64	64	32	16	24	8
97	0	120	72	80	64	24	144	32	112	88	16	32	112	88	64	48	64	88	56	56
98	0	216	168	72	80	80	40	0	80	40	56	80	40	96	0	120	0	112	48	136
99	128	88	152	128	64	0	32	88	80	96	40	0	192	72	104	0	32	80	88	16
100	120	48	80	192	56	48	24	80	64	24	48	40	72	88	56	16	24	96	104	24
101	32	152	128	80	40	64	88	56	64	56	16	80	72	96	144	24	136	0	96	56
102	56	72	120	80	104	128	32	24	24	104	104	48	128	96	64	48	24	72	40	48
103	112	32	48	80	48	88	16	0	56	104	136	24	64	112	72	112	24	80	80	32
104	32	120	64	64	128	96	48	80	80	0	24	160	8	0	16	96	88	8	56	72
105	128	64	0	8	120	80	48	104	72	80	8	64	48	56	64	32	24	40	80	160
106	80	0	160	72	0	48	64	48	104	96	72	120	0	72	168	0	72	24	112	96
107	0	152	192	128	128	72	40	48	136	104	104	176	88	152	24	96	0	16	96	0
108	40	232	160	72	56	56	168	32	0	48	168	120	72	0	40	40	72	136	0	72
109	0	104	80	144	96	56	48	120	48	0	96	112	80	104	40	8	48	96	80	144
110	88	96	0	40	168	96	80	112	104	152	0	80	104	8	128	16	56	0	56	48
111	16	104	40	0	152	176	80	168	0	56	40	64	104	32	64	64	8	0	48	0
112	120	0	144	88	0	16	128	56	32	0	104	24	144	152	16	8	104	104	120	40
113	32	72	128	152	128	16	16	64	112	112	0	0	32	0	80	96	72	112	120	64
114	128	232	128	72	176	112	48	40	24	24	64	32	88	40	104	80	96	8	32	40
115	16	168	40	64	104	16	24	8	64	56	32	176	24	160	64	0	72	80	152	48
116	136	0	0	16	40	80	120	56	80	24	120	80	48	0	40	72	112	72	48	40
117	56	176	192	32	56	64	96	40	176	56	0	136	8	48	104	96	24	0	168	64
118	136	152	56	192	8	0	64	64	56	88	32	136	136	0	16	0	152	112	136	120
119	16	32	208	64	16	128	160	184	64	8	40	40	0	72	32	96	0	32	48	24
120	80	104	136	208	144	16	72	8	0	136	120	64	0	24	48	72	104	128	104	48
avg	85.8667	92.4	93.7333	99.0667	83.0667	58.4	63.8667	55.0667	73.8667	55.6	65.0667	75.6	74.2667	70.1333	74.5333	64.1333	70.1333	75.7333	75.6	62.9333
delay	589.457	628.443	613.634	601.939	610.807	650.253	616.692	644.229	594.412	629.401	641.627	618.121	619.325	615.221	634.971	615.823	597.517	610.683	631.126	620.886
loss	0.837878	0.821876	0.816836	0.833632	0.859874	0.904316	0.884422	0.894241	0.854631	0.870998	0.874936	0.85905	0.86757	0.866294	0.860876	0.872751	0.881135	0.86701	0.854999	0.871704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
