Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	288	208	128	256	120	112	88	16	168	0	184	160	96	208	32	232	0	56	144
102	184	120	88	216	224	176	40	8	64	216	280	48	216	224	96	64	160	144	32	48
103	312	88	144	128	216	208	32	8	96	120	216	32	96	160	104	176	136	232	216	56
104	96	192	200	216	216	208	176	176	240	0	40	208	16	32	8	152	80	40	104	216
105	168	72	56	40	160	64	216	160	64	80	48	64	160	248	64	152	72	80	120	224
106	304	0	288	88	0	104	88	48	144	192	248	192	0	104	304	0	184	16	248	200
107	0	320	416	240	288	184	48	24	152	120	176	344	136	248	24	160	0	80	168	0
108	72	312	96	176	32	144	264	160	0	192	216	216	128	0	8	64	88	280	0	168
109	0	296	200	256	136	72	56	112	56	32	264	176	248	136	40	8	80	152	96	280
110	264	176	0	128	360	64	224	296	112	320	16	88	128	56	200	8	160	16	120	96
111	40	72	80	16	216	256	72	216	0	80	200	176	112	136	144	8	0	0	136	0
112	152	8	224	232	0	32	112	88	120	64	176	48	232	200	104	40	192	256	168	152
113	104	40	224	304	264	80	32	72	224	272	0	0	72	0	152	136	216	104	240	72
114	264	256	200	96	152	88	144	192	8	184	144	72	216	64	192	144	176	8	48	128
115	64	200	200	240	320	80	64	40	112	24	0	208	168	192	224	0	208	328	192	88
116	256	8	24	96	152	168	208	128	144	0	152	136	168	0	88	120	304	88	136	40
117	152	304	360	56	144	112	128	168	136	88	40	232	24	40	88	144	8	0	152	136
118	216	408	64	352	16	96	144	48	32	224	24	200	280	0	64	40	256	240	216	176
119	32	40	248	224	72	184	136	176	168	8	56	40	16	224	184	144	24	56	296	64
120	64	264	112	232	152	56	168	80	0	216	312	224	8	0	128	144	152	216	104	56
avg	158.933	154.267	157.067	189.2	158.133	100.8	109.6	98.1333	124.933	108.533	124.933	126.8	134.4	117.6	127.067	120.4	130	143.467	127.2	115.867
delay	541.148	565.005	562.189	546.719	556.8	575.861	566.455	576.168	540.921	567.932	575.288	564.609	568.581	568.4	571.051	564.178	561.123	548.22	556.508	554.707
loss	0.644007	0.646468	0.634538	0.62124	0.68144	0.799629	0.760186	0.771746	0.701782	0.703677	0.712149	0.717082	0.712247	0.729945	0.715777	0.713333	0.733605	0.697727	0.707913	0.718223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
