Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	400	88	192	408	0	120	232	32	200	0	232	48	192	216	48	208	208	104	216	216
87	64	328	144	352	128	192	328	256	304	216	8	0	144	120	168	112	256	200	184	128
88	112	232	352	0	360	216	136	0	72	176	40	192	336	8	272	224	256	272	152	56
89	440	56	176	240	32	80	88	96	48	72	240	272	192	248	248	168	232	152	376	152
90	112	320	96	192	280	96	312	88	24	168	40	216	216	16	240	472	288	96	96	0
91	120	104	352	112	336	56	40	48	168	24	32	288	200	336	304	288	288	280	0	248
92	120	272	288	192	224	160	104	152	232	0	56	88	104	160	168	128	224	272	120	0
93	208	288	56	272	120	56	160	160	304	160	296	296	64	216	128	0	312	280	0	208
94	240	248	248	0	224	32	280	8	192	8	336	312	296	272	96	176	208	64	248	168
95	224	336	432	504	144	16	96	32	0	160	392	96	264	256	320	424	24	272	448	64
96	336	24	64	360	312	224	128	144	160	72	128	96	48	256	216	192	264	128	48	8
97	64	408	136	184	80	16	144	48	272	232	120	232	240	392	192	144	184	320	40	264
98	8	352	288	40	248	144	184	0	248	224	112	104	104	304	40	200	0	448	104	232
99	432	144	232	256	168	0	272	256	104	200	96	0	240	224	232	0	248	280	224	80
100	224	120	136	296	248	192	32	80	112	104	176	160	136	232	296	112	176	216	312	160
101	24	344	224	176	280	192	64	192	48	216	0	168	128	232	272	24	168	0	120	144
102	256	176	176	192	336	272	72	48	104	160	304	88	296	256	112	128	168	192	24	56
103	320	72	152	296	192	176	104	0	112	160	256	56	80	176	208	176	176	240	256	136
104	96	184	224	376	224	128	240	152	240	0	40	200	8	32	16	272	144	80	160	208
105	312	112	112	56	176	160	176	192	120	136	24	176	240	256	64	96	88	152	256	168
106	328	0	184	160	0	192	64	80	312	368	192	368	0	152	216	0	136	64	184	248
107	0	384	480	304	344	240	80	64	216	312	224	456	104	368	88	184	0	96	136	0
108	72	392	208	160	104	96	448	192	0	208	296	368	112	0	40	160	96	328	0	120
109	0	344	264	472	144	80	80	288	160	24	288	176	232	176	72	24	136	216	184	408
110	344	264	0	232	280	96	336	192	208	328	0	120	112	144	224	24	200	0	112	72
111	64	120	96	40	312	312	128	248	0	88	240	232	264	176	256	88	56	0	208	0
112	336	16	424	216	0	48	216	208	200	80	184	120	216	328	176	80	264	280	320	120
113	56	96	280	368	360	152	56	96	360	248	0	0	104	0	240	312	240	200	272	128
114	264	288	304	104	320	248	192	112	112	136	176	80	192	112	200	224	112	16	104	152
115	64	384	176	208	296	112	72	24	192	32	48	376	128	280	264	16	144	360	216	144
116	368	0	0	56	176	192	256	128	176	64	360	120	104	0	160	184	200	232	104	72
117	160	360	392	56	200	168	160	152	312	144	8	296	64	64	240	208	16	0	296	200
118	336	504	240	512	16	48	168	48	96	248	72	248	392	0	64	32	440	320	232	208
119	72	56	392	224	48	232	168	296	312	8	48	112	40	320	184	176	48	48	376	120
120	128	384	160	352	184	88	200	88	0	192	328	232	8	32	104	168	224	280	208	96
avg	218.667	213.333	216.4	239.6	202.133	135.067	150.533	118.267	173.333	141.2	170.4	175.733	165.2	165.467	175.333	160.8	169.067	190.8	179.867	145.333
delay	579.225	612.849	609.961	584.77	589.625	608.485	590.184	613.567	585.556	614.278	630.812	593.801	596.95	621.376	599.102	604.214	587.907	576.703	602.096	581.787
loss	0.601744	0.605108	0.59613	0.611279	0.66674	0.783841	0.735315	0.776048	0.66879	0.680564	0.67976	0.682429	0.711726	0.691524	0.683818	0.689815	0.721369	0.674303	0.670966	0.711335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
