Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	424	160	624	512	136	672	208	304	888	608	776	816	48	360	496	32	472	0	712	448
107	0	928	624	192	488	856	560	384	96	784	520	888	264	376	72	480	0	432	152	160
108	88	760	552	536	416	32	504	352	88	184	712	416	720	208	0	176	240	784	80	544
109	40	672	32	680	304	616	232	504	248	408	280	576	664	536	512	96	680	88	672	656
110	528	168	0	32	928	280	656	856	216	656	192	168	320	120	504	56	152	16	96	0
111	424	136	608	336	16	512	160	800	0	0	688	520	552	800	472	160	280	280	800	256
112	184	128	384	552	360	184	520	64	760	584	0	0	520	232	384	392	800	464	568	0
113	520	264	448	600	568	704	120	712	544	712	48	112	304	0	712	304	584	216	536	472
114	640	776	784	0	720	784	480	272	0	248	320	312	776	648	768	408	24	288	88	424
115	368	240	136	488	896	400	472	336	488	48	440	448	192	248	720	144	744	696	464	176
116	536	320	368	0	56	744	744	192	736	0	448	744	320	144	440	736	240	176	736	584
117	240	864	664	584	464	232	376	568	408	472	0	592	552	0	120	216	496	360	696	512
118	392	408	392	792	0	640	408	424	392	152	120	496	456	376	512	312	480	168	544	0
119	56	320	368	464	528	408	792	424	304	280	640	328	0	328	224	632	240	592	504	384
120	160	752	800	776	88	304	416	528	328	448	544	744	16	296	0	224	800	608	672	160
avg	385.2	381.733	385.6	436.933	428.133	453.2	412	389.2	376	318.133	378.4	399.6	407.067	379.333	396.933	368	433.867	416.533	399.333	357.333
delay	69.8352	74.2311	79.6744	68.2318	79.07	80.7888	70.335	76.039	67.9809	80.249	88.2086	85.3928	77.8945	85.8974	80.3003	62.6624	73.3636	57.5375	75.5379	85.9687
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
