Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	184	112	24	184	200	56	80	104	40	24	160	208	144	288	176	184	168	72	208	168
83	368	368	472	400	120	48	72	104	128	360	312	8	176	0	80	160	0	96	136	32
84	160	304	56	0	48	8	64	88	16	120	24	16	208	152	216	456	320	248	192	152
85	40	168	432	16	104	152	72	144	64	48	0	272	0	72	288	192	72	112	56	160
86	280	96	104	392	0	72	144	64	128	0	136	48	208	120	8	200	144	48	208	224
87	16	136	80	232	64	144	224	176	224	272	8	0	32	48	48	64	104	104	56	48
88	48	184	320	0	184	152	32	0	96	80	48	200	352	8	232	168	264	304	88	48
89	400	48	144	96	24	80	64	80	32	64	192	136	104	144	192	176	232	48	240	192
90	0	136	16	104	264	40	240	40	32	184	0	152	200	0	104	248	264	40	128	0
91	104	32	272	96	272	24	8	40	80	8	0	136	96	240	272	344	304	120	0	184
92	88	232	216	208	64	216	120	176	136	0	24	88	32	136	136	120	176	144	104	0
93	176	216	40	192	80	24	176	48	176	56	248	200	0	152	64	0	296	232	0	176
94	208	176	160	0	216	8	168	16	96	0	256	104	200	184	56	104	176	24	112	96
95	192	216	208	392	88	0	128	48	0	104	280	32	168	216	184	440	0	120	200	48
96	280	56	32	248	280	160	40	216	104	72	88	104	16	280	112	80	224	64	16	8
97	16	304	56	96	24	8	256	32	160	48	96	104	224	176	112	144	104	144	32	184
98	8	96	240	128	176	48	112	0	256	168	40	72	24	320	16	216	0	272	64	272
99	272	72	200	264	136	0	144	176	56	112	64	0	248	88	168	0	232	216	192	64
100	272	128	96	200	192	136	48	40	120	16	160	56	64	248	240	24	144	160	200	256
101	0	248	152	168	136	136	96	144	0	176	24	160	120	104	208	32	176	0	24	120
102	232	40	120	152	272	144	40	32	80	104	288	8	232	232	80	64	160	176	40	56
103	184	32	88	168	136	152	88	8	144	152	144	48	96	120	80	72	184	160	312	72
104	32	168	184	280	200	200	112	192	224	0	48	232	16	0	24	192	80	8	88	192
105	208	40	56	56	152	152	112	120	64	144	16	128	168	152	72	112	104	144	232	208
106	168	0	224	128	0	72	48	72	200	280	248	192	0	88	168	0	144	0	280	104
107	0	344	312	192	272	152	24	40	208	216	120	240	96	248	0	136	0	40	120	0
108	48	400	64	120	56	104	272	64	0	128	216	296	88	0	32	104	40	232	0	96
109	0	280	96	232	48	120	48	264	56	40	200	136	240	216	88	8	112	192	136	264
110	328	144	0	96	328	32	232	256	120	368	0	88	72	24	144	8	120	8	48	40
111	48	32	32	0	232	200	104	192	0	72	184	112	192	88	144	64	16	0	152	0
112	176	8	320	128	0	16	168	128	136	72	112	24	160	192	80	8	160	256	168	96
113	56	72	296	312	248	120	16	56	168	272	0	0	24	0	336	192	184	80	144	136
114	256	208	184	40	264	216	144	96	72	112	112	24	232	104	264	176	152	0	48	72
115	32	208	136	192	328	88	48	8	112	0	32	288	152	160	216	0	192	280	168	176
116	352	0	8	88	192	64	200	136	176	24	200	136	64	0	128	136	144	96	120	72
117	136	216	344	40	96	72	144	176	168	72	16	232	32	48	160	120	48	0	256	208
118	152	504	152	336	16	24	112	64	16	144	8	152	424	0	96	64	392	104	120	56
119	0	8	264	224	16	128	64	96	256	0	80	32	32	264	160	200	32	32	336	104
120	64	272	152	336	80	32	144	32	0	152	264	248	8	0	72	56	200	272	152	64
avg	159.733	146.133	156.4	172	145.067	92.2667	109.333	95.2	126.533	106.8	123.867	124.933	129.867	117.067	130.667	125.867	131.6	134.8	130	118
delay	500.344	515.981	521.856	503.085	531.404	544.258	530.578	539.141	501.734	527.411	528.184	517.429	549.125	529.442	522.677	524.512	521.256	508.996	520.735	516.694
loss	0.54366	0.57065	0.538069	0.558814	0.629302	0.762996	0.694258	0.715764	0.617184	0.62605	0.636858	0.64383	0.647612	0.660611	0.63144	0.617194	0.656272	0.637241	0.612929	0.639217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
