Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	72	160	344	0	240	232	48	0	80	120	24	248	328	32	176	224	256	232	88	88
89	336	0	160	152	48	80	24	144	24	96	200	96	144	160	224	280	360	96	288	192
90	0	224	8	136	304	16	280	40	72	152	0	232	240	0	296	384	280	104	96	0
91	104	80	232	96	328	48	0	32	216	16	16	200	120	248	280	320	312	296	0	320
92	64	344	272	208	112	192	128	200	224	0	32	96	32	176	216	104	264	208	56	0
93	256	272	32	280	96	64	184	80	320	136	448	264	56	176	64	0	304	392	0	160
94	224	192	176	0	224	16	192	0	160	0	312	232	280	360	32	184	232	48	248	200
95	128	224	200	448	152	24	72	80	0	168	336	104	336	232	272	360	32	128	400	32
96	280	24	72	320	192	192	96	264	208	80	120	120	40	256	168	136	320	144	24	0
97	16	240	120	168	32	48	328	0	192	128	144	224	296	240	112	296	184	328	72	216
98	8	192	288	104	280	72	184	0	264	112	56	88	64	384	56	320	0	400	96	248
99	432	96	216	280	128	0	152	312	120	280	88	0	344	64	216	0	192	216	288	64
100	280	136	104	320	240	184	72	104	144	8	200	104	80	344	304	32	176	120	272	248
101	0	328	216	272	208	336	120	192	0	88	0	344	320	96	272	8	136	0	80	264
102	192	104	136	232	216	224	48	16	16	216	280	48	352	344	168	120	152	248	24	56
103	320	112	64	304	200	280	72	0	64	136	240	40	136	248	128	208	176	168	272	80
104	72	88	160	288	216	200	168	184	232	0	16	312	0	32	0	280	88	32	136	272
105	336	96	48	56	232	152	192	152	80	88	16	200	224	208	136	136	168	192	248	288
106	232	0	224	144	0	120	80	128	304	232	248	336	0	64	360	0	216	0	248	232
107	0	384	472	232	344	224	64	32	184	232	192	336	152	344	0	168	0	56	88	0
108	48	440	136	104	56	136	352	104	0	216	400	288	160	0	32	128	80	288	0	144
109	0	384	208	208	168	48	32	120	32	48	336	192	344	240	64	32	224	208	128	248
110	368	208	0	104	432	32	288	280	120	376	0	80	184	48	304	24	192	0	88	64
111	48	96	192	56	152	264	0	264	0	0	320	296	288	320	152	120	24	0	248	0
112	272	8	344	208	8	32	216	144	144	72	152	24	216	288	72	24	360	360	192	80
113	88	56	200	368	240	128	32	104	408	280	0	0	120	0	440	272	280	48	320	152
114	328	376	232	80	400	264	112	144	72	208	128	56	288	88	376	152	96	0	48	136
115	80	224	144	216	368	96	56	32	176	32	56	336	104	184	336	0	224	352	216	216
116	400	0	16	72	152	184	200	64	176	16	320	128	88	0	176	192	208	96	184	112
117	112	360	384	72	200	120	88	104	288	192	8	248	152	40	112	232	32	0	144	296
118	208	320	80	424	0	80	112	56	56	136	64	336	456	0	80	40	368	272	352	184
119	0	8	368	200	104	184	248	256	224	8	136	72	8	304	136	184	8	96	328	88
120	112	256	224	416	160	64	312	0	0	144	280	248	0	0	64	160	216	328	160	104
avg	180	181.333	187.467	210.8	177.733	133.6	135.6	114.8	150.667	127.067	163.6	163.2	176.667	150.4	175.6	160.933	163.733	177.733	159.733	148.133
delay	461.839	473.58	472.064	463.965	472.974	481.548	489.25	483.307	465.732	487.673	479.391	475.685	498.432	497.099	479.321	493.006	490.795	474.481	476.231	471.995
loss	0.338875	0.306795	0.288597	0.309099	0.411998	0.554667	0.507967	0.547347	0.416624	0.422074	0.384615	0.4035	0.381708	0.432881	0.362536	0.367069	0.448678	0.387052	0.398598	0.416185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
