Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	80	48	224	232	184	64	48	160	192	160	0	0	32	0	288	152	200	40	232	72
114	312	296	128	72	272	200	48	160	64	112	112	32	168	56	280	96	96	0	48	80
115	56	136	72	144	264	88	24	16	176	0	32	320	104	80	248	0	128	248	96	176
116	320	0	24	48	112	80	128	32	200	56	264	88	112	0	128	176	152	72	56	128
117	104	304	336	24	88	56	104	120	232	160	8	112	96	24	136	240	32	0	192	232
118	112	232	40	448	0	64	80	32	64	96	16	184	296	0	72	8	352	176	248	144
119	0	0	272	208	80	120	136	168	216	8	96	16	16	168	120	152	24	72	168	40
120	112	216	216	304	80	40	232	32	0	120	216	176	0	0	56	72	224	256	152	72
avg	134.8	136.133	133.733	159.067	137.867	92.2667	100.133	82.6667	117.2	95.6	122.4	129.6	131.067	110.933	128.133	127.2	120.933	132.533	121.467	110.533
delay	475.246	492.353	495.055	479.264	496.79	513.127	503.266	512.062	485.883	510.329	503.967	495.359	512.638	515.403	499.085	507.914	510.133	495.868	499.363	499.971
loss	0.495262	0.465274	0.47	0.46965	0.528929	0.683874	0.627169	0.671391	0.537368	0.553271	0.525336	0.510542	0.52944	0.568688	0.519019	0.487372	0.583295	0.53016	0.519241	0.553581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
