Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	16	56	72	48	152	40	96	88	48	136	16	128	144	8	0	192	80	16	104	32
79	176	72	0	168	32	184	112	32	72	112	112	8	16	176	8	136	160	200	0	24
80	80	200	184	200	32	40	192	0	192	0	0	72	120	0	72	104	40	88	32	0
81	168	128	32	64	104	72	0	144	72	0	104	192	144	168	136	192	144	0	168	104
82	168	120	104	144	152	72	56	112	80	56	184	32	176	72	168	40	56	112	152	40
83	176	200	120	104	0	16	80	0	64	144	64	16	48	48	0	184	16	56	120	88
84	0	72	96	0	136	88	0	56	0	40	0	96	40	24	176	88	136	96	120	48
85	168	40	184	128	0	168	160	80	72	24	96	24	88	104	96	192	56	136	88	184
86	96	88	0	184	32	112	144	144	200	72	0	24	88	136	32	80	136	48	112	112
87	0	120	168	56	120	184	96	72	152	120	32	32	128	0	152	104	160	200	32	40
88	144	96	120	16	32	168	24	88	24	32	56	200	104	80	136	128	136	104	120	136
89	88	32	48	128	112	0	144	40	0	136	80	64	80	80	64	200	184	56	112	24
90	0	112	48	32	184	48	112	16	80	0	8	152	96	72	160	192	200	160	0	104
91	128	88	200	168	144	144	72	112	96	8	0	120	112	88	160	200	192	200	32	80
92	0	160	112	56	96	120	112	176	144	32	104	48	0	152	144	16	184	160	24	32
93	120	0	16	80	8	0	120	0	0	0	0	0	48	56	0	0	120	120	0	72
94	184	200	176	88	144	8	168	8	152	88	352	232	240	240	120	192	96	16	208	96
95	88	64	0	200	144	112	32	128	40	32	56	48	48	96	96	160	112	64	112	0
96	80	128	88	136	40	56	128	104	176	128	64	160	120	168	40	56	184	192	40	32
97	0	184	24	0	72	40	160	0	112	0	104	64	72	184	56	200	16	152	56	192
98	88	80	160	128	152	24	128	88	120	88	48	0	0	160	128	40	56	144	40	40
99	200	8	104	200	104	56	40	136	40	104	56	8	0	88	96	16	128	152	200	144
100	80	168	120	64	200	192	168	128	72	32	48	16	360	104	192	16	144	32	152	192
101	24	152	88	200	176	160	0	120	48	176	80	0	184	176	128	0	168	24	16	56
102	200	32	64	40	96	200	32	0	8	128	192	0	72	168	72	112	56	160	96	56
103	144	112	112	200	160	192	128	104	192	0	72	448	88	24	48	120	144	72	136	152
104	80	48	8	128	184	152	112	192	136	0	0	136	80	96	32	80	16	32	40	136
105	192	0	136	0	16	168	152	24	136	192	136	168	64	136	136	64	192	80	144	192
106	48	72	152	152	64	112	0	48	184	128	160	168	40	104	56	32	56	8	128	56
107	0	192	128	24	72	168	136	96	8	160	96	200	32	64	16	16	0	96	40	40
108	24	192	128	144	104	8	128	72	24	40	168	112	184	56	0	0	64	200	24	144
109	48	184	8	168	96	144	96	136	56	136	72	144	176	128	152	0	192	24	152	152
110	96	16	0	0	192	64	120	160	56	112	48	40	40	32	96	0	8	0	24	0
111	104	32	144	88	0	104	40	184	0	0	168	128	112	192	112	0	64	72	200	64
112	48	32	96	136	96	48	128	16	192	144	0	0	128	56	96	280	200	112	144	0
113	152	88	136	152	160	168	56	184	136	168	24	24	88	0	184	96	152	48	136	112
114	136	200	200	0	176	160	96	48	8	40	64	104	184	192	168	80	0	104	48	128
115	80	32	8	112	176	56	112	72	88	16	104	88	24	32	144	32	184	112	72	8
116	112	96	104	0	32	168	168	64	168	0	104	200	80	40	120	200	56	48	184	168
117	48	184	152	0	88	32	64	120	88	120	0	120	120	0	16	40	0	0	24	24
118	88	112	96	344	0	144	56	88	88	24	24	96	96	80	120	80	200	104	248	56
119	16	80	96	112	136	104	176	112	72	72	144	72	0	80	32	160	56	144	128	88
120	40	192	200	192	16	64	96	120	88	112	128	184	8	72	0	56	192	152	160	40
avg	94.4	93.8667	95.6	107.067	100.133	101.067	92.6667	89.4667	88.5333	74.6667	89.2	94.6667	96.4	90.4	93.6	87.8667	102.667	99.2	94.4	84.6667
delay	8.55791	31.956	3.94979	45.0523	8.13848	12.3918	13.6993	9.69449	36.9518	19.1768	34.6966	167.587	121.129	12.7537	8.09117	142.05	44.7847	33.996	55.4025	27.726
loss	0.00979021	0.0153846	0.00692521	0.0171359	0.0577164	0.0845411	0.0806878	0.0680556	0.0473458	0.0524535	0.0483642	0.0431267	0.0385638	0.0423729	0.0409836	0.0435414	0.0434243	0.0362694	0.0445344	0.0422323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
