Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	384	424	296	376	0	112	304	64	368	0	8	328	376	120	288	248	88	0	144	0
82	376	160	48	224	248	128	72	168	8	48	224	184	232	256	224	224	240	120	232	176
83	496	424	552	568	120	88	80	112	232	416	336	48	248	0	200	160	0	192	296	32
84	248	416	72	8	120	16	88	96	64	152	40	56	256	288	216	592	368	312	312	208
85	88	208	536	96	248	128	96	144	88	152	0	296	0	96	280	128	96	224	160	208
86	376	56	200	288	0	208	248	104	176	0	240	40	240	240	72	288	280	96	264	224
87	8	224	120	376	88	128	312	192	248	312	0	0	24	104	104	40	144	288	72	200
88	88	256	304	0	296	256	120	0	120	144	32	160	320	32	208	272	272	256	120	48
89	464	24	240	280	48	120	96	112	80	56	192	256	144	232	240	368	296	144	272	152
90	16	272	24	216	384	24	296	80	48	184	0	144	192	0	224	368	360	112	128	8
91	120	88	344	152	312	72	8	32	184	24	24	288	192	256	288	328	312	328	0	248
92	112	312	336	256	232	200	192	184	288	0	64	128	120	176	216	120	232	232	144	0
93	304	304	56	280	104	120	160	160	272	112	304	328	40	120	72	0	232	368	0	200
94	160	152	312	0	240	24	320	24	208	8	304	280	304	184	80	232	216	56	208	152
95	160	256	176	432	144	24	200	104	0	208	336	80	256	192	232	456	16	168	424	48
96	472	48	56	472	256	232	144	272	208	48	128	80	32	264	272	80	320	88	48	8
97	40	296	88	152	40	56	328	40	256	168	176	208	376	264	168	216	160	280	128	312
98	0	256	344	128	304	56	152	0	352	184	120	184	48	296	40	288	0	304	120	304
99	328	144	376	392	128	0	208	248	112	216	104	0	312	216	248	0	216	280	264	88
100	336	120	120	320	312	248	88	80	128	32	200	104	128	232	200	72	192	152	336	280
101	0	368	256	248	288	192	104	272	32	112	16	240	208	168	280	16	200	0	104	184
102	272	128	152	224	280	224	40	40	120	240	280	80	304	344	200	80	168	176	16	80
103	352	144	120	296	160	288	96	0	80	176	256	120	88	248	120	152	152	304	376	112
104	40	240	272	392	280	168	184	168	216	0	56	176	32	8	40	240	136	64	120	224
105	416	96	72	56	320	216	168	96	104	112	24	168	224	328	56	152	168	120	208	208
106	288	0	216	160	0	192	152	136	248	248	272	328	0	176	240	0	192	0	304	232
107	0	392	488	352	360	264	104	56	320	272	184	416	184	288	0	192	0	88	184	0
108	24	496	104	168	40	192	288	144	0	272	408	312	160	0	32	200	80	288	0	168
109	0	392	248	376	144	112	72	120	112	32	304	144	288	304	72	16	200	152	152	200
110	336	184	0	128	456	48	328	336	176	384	16	72	80	120	312	16	104	16	112	64
111	48	88	128	40	320	288	80	176	0	64	312	256	240	224	200	88	16	0	176	0
112	392	24	360	280	0	40	272	136	192	80	72	80	328	280	80	32	256	328	224	128
113	72	96	248	344	256	128	56	104	232	312	0	0	104	0	184	272	216	144	360	192
114	456	304	328	104	360	120	136	168	40	120	224	72	272	200	232	200	144	8	48	88
115	136	256	272	288	384	160	72	16	128	64	8	224	264	224	232	0	248	392	304	152
116	408	0	24	104	232	248	200	144	160	8	296	128	64	0	160	232	296	88	144	72
117	152	424	416	88	240	144	256	224	280	112	24	288	64	56	120	184	32	0	224	160
118	304	560	112	504	56	88	144	104	64	264	56	312	376	0	88	96	392	344	336	128
119	40	32	352	240	72	320	208	264	240	8	144	72	48	304	200	144	32	56	296	72
120	104	368	184	392	168	136	264	88	0	264	280	224	8	0	72	176	240	304	192	104
avg	221.333	206.8	205.067	249.733	208.533	148.667	153.333	129.867	166.533	142.533	170.933	169.2	172.933	162.8	165.333	164.267	172.667	185.333	176.533	145.867
delay	528.802	554.304	553.525	541.521	548.582	567.009	558.692	563.171	533.186	555.294	560.608	552.785	565.81	561.823	557.329	558.521	552.193	543.793	551.344	541.119
loss	0.517811	0.53564	0.534057	0.508639	0.584926	0.707801	0.671233	0.700674	0.607726	0.612681	0.61059	0.625697	0.634854	0.631229	0.633136	0.615481	0.650512	0.614341	0.603051	0.648458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
