Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	304	216	184	280	256	88	64	136	152	136	336	96	344	136	232	16	96	176	240	80
83	368	392	240	208	0	16	136	0	128	288	152	24	32	104	8	400	40	112	192	176
84	0	152	184	0	264	136	0	88	0	80	0	208	0	56	360	184	256	200	208	72
85	312	72	360	304	0	240	224	120	144	56	168	40	328	216	160	376	128	232	160	384
86	176	168	0	344	64	192	240	240	392	120	0	48	168	248	64	136	256	88	200	216
87	8	232	328	104	232	304	136	48	312	264	56	56	240	0	288	32	328	352	64	80
88	264	176	240	24	72	264	64	128	40	48	40	328	192	136	248	392	264	200	240	264
89	176	64	88	256	208	0	184	72	0	272	176	152	144	152	152	352	336	96	200	40
90	0	216	96	64	360	72	184	16	152	0	16	272	208	128	288	376	400	312	0	192
91	224	112	392	328	288	224	96	136	264	16	0	208	200	152	336	352	304	368	48	168
92	0	328	224	120	184	216	160	240	304	96	208	144	0	256	240	24	312	328	48	64
93	280	296	56	160	144	16	280	0	288	0	384	352	216	224	0	56	328	248	128	152
94	304	64	304	176	168	8	216	16	0	136	384	136	376	384	248	368	104	16	352	232
95	0	128	0	304	88	0	48	40	0	64	104	96	96	96	152	280	128	104	208	0
96	328	256	152	360	256	160	144	216	344	208	88	224	192	344	72	88	304	304	80	48
97	0	344	48	0	144	88	208	0	240	0	224	120	224	328	104	384	32	256	112	344
98	168	168	304	248	320	48	184	152	192	168	80	8	208	328	216	80	0	280	80	96
99	392	8	200	368	216	80	48	200	72	192	96	8	232	168	72	40	336	296	384	272
100	144	312	240	128	344	264	240	168	128	56	80	336	144	160	448	40	248	48	256	336
101	40	264	176	392	336	216	0	176	104	392	160	176	376	328	184	0	336	48	24	120
102	392	64	128	96	184	312	48	0	8	240	328	0	136	336	216	184	96	312	200	72
103	248	208	224	376	336	240	184	112	376	0	128	256	200	32	120	272	256	112	280	312
104	160	112	16	240	344	240	176	280	232	0	0	256	152	224	48	144	32	72	88	288
105	384	0	264	0	32	232	232	24	232	328	248	312	96	216	240	128	328	128	312	328
106	104	136	312	288	96	176	0	80	304	224	312	344	88	176	136	24	112	8	216	104
107	0	384	240	48	136	272	208	152	8	280	200	376	64	120	16	0	0	184	72	56
108	40	384	248	280	200	8	184	120	40	80	336	192	328	104	0	264	120	360	48	264
109	80	376	8	312	200	136	120	192	72	216	104	248	344	224	216	32	352	32	272	248
110	192	24	0	0	336	80	184	272	104	264	96	72	88	40	0	16	8	0	32	0
111	216	72	304	152	8	192	80	288	0	0	336	232	248	392	464	0	48	144	384	112
112	88	56	168	280	184	88	200	16	376	280	0	0	256	96	40	256	440	224	280	0
113	272	176	272	264	256	280	96	208	232	280	40	48	168	0	440	160	296	96	216	168
114	240	368	400	0	296	272	128	64	16	72	104	208	368	328	280	136	0	200	96	240
115	168	64	16	240	360	104	152	88	192	24	184	176	48	72	248	56	368	232	176	40
116	240	192	208	0	56	192	240	104	352	0	184	328	152	72	232	280	120	80	328	256
117	120	392	280	288	192	56	136	144	160	224	0	248	272	0	24	72	208	176	304	80
118	200	200	200	400	0	224	176	136	160	72	56	248	224	184	248	152	216	88	224	0
119	24	168	184	216	208	144	264	120	144	120	256	120	0	144	88	312	96	264	248	264
120	80	352	392	360	24	104	152	184	160	208	264	320	8	144	0	104	368	256	320	80
avg	182.533	180	186.533	210.133	187.867	151.067	142.8	127.867	167.2	142.133	167.467	176.533	183.2	167.6	172.133	163.333	189.733	185.867	175.733	156.933
delay	23.5763	10.503	8.90207	37.6694	18.6582	27.1447	12.7339	32.7094	29.9522	13.6154	11.6919	26.6616	63.3806	22.2321	63.2409	63.8343	29.0421	29.5359	19.8429	41.2997
loss	0.0426573	0.0513001	0.0277971	0.0307503	0.103624	0.291875	0.269939	0.294636	0.0952381	0.0881095	0.0989957	0.099932	0.0918705	0.107801	0.107192	0.0939349	0.112773	0.0953926	0.101568	0.100763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
