Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	24	32	0	104	80	72	120	0	0	80	24	56	128	120	0	176	128	88	40	32
80	72	232	64	176	120	80	128	88	120	16	72	8	32	88	0	72	40	88	16	64
81	112	72	216	112	16	56	160	72	136	0	16	88	208	32	176	64	24	0	80	16
82	176	80	56	120	72	8	0	120	0	16	152	96	192	56	112	64	48	64	56	24
83	168	176	184	208	32	32	24	40	64	128	208	0	128	0	40	88	0	48	128	0
84	144	136	32	32	40	16	56	24	32	64	16	24	144	88	96	168	160	128	136	88
85	16	40	208	32	128	64	8	112	56	72	0	136	0	72	64	56	40	104	88	56
86	120	56	80	120	0	88	96	56	88	0	88	32	80	64	16	80	104	24	112	112
87	8	136	24	136	8	56	120	152	168	144	8	0	56	64	40	0	96	128	24	96
88	80	104	184	0	120	48	56	0	32	24	8	112	88	8	104	104	152	56	48	40
89	120	24	80	72	8	80	40	8	32	32	136	112	88	88	128	144	32	16	192	40
90	40	72	0	96	168	32	112	16	24	96	0	72	80	0	136	152	208	32	24	8
91	40	16	208	56	176	0	8	48	56	0	16	40	48	192	96	144	128	248	0	152
92	48	96	152	128	104	56	72	56	64	0	0	32	56	112	64	80	72	96	16	0
93	88	88	8	112	32	24	104	48	104	72	128	104	0	80	16	0	184	152	0	88
94	120	88	120	0	152	16	104	8	40	8	136	104	104	168	24	72	88	32	112	48
95	152	104	104	176	96	0	40	40	0	40	144	24	120	80	40	184	8	80	96	24
96	136	24	8	168	144	96	40	136	32	72	24	64	16	96	104	64	160	24	0	8
97	0	88	88	72	48	16	88	16	136	48	56	72	120	64	96	40	64	64	8	80
98	8	128	104	56	144	72	112	0	96	56	56	48	32	160	16	104	0	160	40	120
99	176	40	144	168	120	0	80	96	72	88	32	0	120	72	136	0	40	184	112	32
100	160	80	24	152	112	40	24	32	104	0	128	64	80	104	120	56	32	48	88	80
101	0	104	128	56	120	64	72	88	8	128	8	136	64	56	80	24	112	0	40	136
102	120	48	88	88	96	72	40	8	56	72	136	24	136	128	56	40	120	112	16	48
103	208	40	48	128	160	32	64	0	24	80	80	0	24	64	56	160	96	88	136	24
104	32	104	40	160	144	120	72	96	128	0	24	128	0	16	8	104	56	8	48	72
105	152	64	24	40	72	80	104	24	40	72	8	64	120	184	72	24	24	8	96	72
106	152	0	136	32	0	96	56	56	144	112	72	152	0	72	176	0	64	0	192	72
107	0	176	208	64	88	88	40	16	80	120	80	184	48	160	0	112	0	32	72	0
108	24	240	88	104	32	96	128	96	0	88	104	112	56	0	8	72	24	128	0	120
109	0	152	128	128	96	24	24	128	32	24	160	48	120	128	16	0	24	88	56	48
110	72	144	0	16	184	24	72	160	56	168	0	24	56	8	88	32	32	0	80	24
111	32	32	120	24	144	80	48	136	0	40	96	168	168	120	112	40	16	0	32	0
112	112	24	120	88	24	64	128	152	48	8	80	16	56	72	24	40	160	152	120	32
113	16	16	152	184	80	72	16	72	128	176	0	0	24	0	64	104	112	48	128	72
114	64	200	216	16	72	72	80	24	32	32	104	32	152	56	32	112	64	24	32	56
115	8	208	72	80	144	24	16	0	32	48	8	168	88	40	88	0	88	144	160	112
116	192	0	0	48	56	88	120	72	72	0	56	72	40	0	136	40	144	80	80	56
117	72	208	88	64	72	88	64	64	48	48	48	224	16	40	56	48	8	0	144	104
118	216	280	40	176	0	40	48	16	16	80	48	104	112	0	48	16	216	144	192	120
119	40	16	192	120	32	88	16	56	56	16	24	32	16	144	32	152	8	40	128	48
120	40	176	72	184	24	32	24	16	0	96	64	168	0	0	48	64	72	152	80	16
avg	96.2667	86.5333	92.6667	96.5333	89.6	56.1333	63.3333	59.4667	67.7333	60.8	68.9333	75.4667	73.6	68.9333	65.3333	67.0667	72.9333	79.7333	73.7333	62
delay	547.53	571.843	573.537	547.334	571.722	598.66	593.347	597.241	558.554	579.081	592.145	579.025	576.576	571.422	588.098	574.738	560.207	554.487	574.705	564.942
loss	0.779909	0.798202	0.779295	0.800825	0.815029	0.887101	0.858284	0.859119	0.834525	0.828903	0.838488	0.829195	0.839161	0.840037	0.850427	0.838055	0.847462	0.82924	0.827133	0.847341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
