Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	688	152	248	384	480	448	64	0	152	616	712	24	552	624	288	248	280	544	88	208
103	784	280	328	624	456	296	128	8	288	224	352	224	368	344	240	360	296	328	520	176
104	128	448	424	800	688	392	352	456	536	0	144	608	0	128	0	432	280	64	200	560
105	768	192	256	80	440	360	336	168	248	208	168	312	376	544	272	256	240	288	392	464
106	472	24	688	496	0	264	216	64	704	584	664	664	0	384	416	0	400	0	616	448
107	0	1112	1024	320	696	640	200	160	264	504	296	672	352	584	0	336	0	184	128	0
108	120	960	304	400	216	160	488	136	0	424	816	544	416	0	72	360	168	752	0	416
109	0	760	440	760	336	144	56	368	168	88	480	472	480	416	208	80	384	312	328	576
110	688	344	0	208	960	168	488	496	312	712	104	176	184	48	560	0	288	8	200	128
111	232	160	416	248	96	416	0	424	0	0	576	600	520	576	376	208	72	24	544	32
112	576	48	632	520	112	0	464	200	432	272	168	0	520	472	208	64	744	760	552	176
113	224	168	584	816	424	296	24	208	584	472	0	0	128	0	624	424	416	120	544	256
114	680	704	536	192	672	360	248	160	144	288	248	224	520	256	568	256	240	80	104	248
115	280	448	320	616	776	96	144	136	232	72	144	536	216	320	472	0	528	808	416	296
116	768	64	104	8	272	504	320	64	464	56	616	376	176	24	416	376	392	216	352	192
117	272	904	864	344	464	216	216	320	488	408	64	528	184	96	360	320	136	24	472	376
118	624	896	144	968	0	184	208	64	168	192	112	736	728	32	224	144	832	512	544	312
119	0	0	816	472	168	296	384	392	472	0	232	104	8	664	384	344	0	184	648	200
120	264	784	616	920	264	216	328	112	48	536	760	712	0	56	88	184	632	632	600	144
avg	433.333	425.333	434.667	484.267	388.933	248.267	238.267	199.867	318.4	269.067	323.6	333.067	329.067	314.667	331.867	306.667	345.733	362.667	321.867	295.2
delay	403.74	404.505	399.703	402.416	394.568	408.948	414.525	404.959	401.371	409.741	407.761	401.984	408.824	413.649	397.313	413.314	422.604	403.003	401.905	403.897
loss	0.235834	0.232207	0.216475	0.239021	0.369978	0.599053	0.575232	0.616641	0.396017	0.402241	0.403978	0.412743	0.43186	0.416091	0.413248	0.403831	0.432562	0.388926	0.419208	0.420115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
