Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	200	128	24	88	184	136	96	8	168	104	200	32	64	16	88	0	104	40	40
108	24	192	136	144	104	8	128	88	24	48	176	112	184	56	0	48	64	200	24	144
109	48	192	8	168	112	152	96	160	56	136	72	144	200	128	160	24	200	16	160	160
110	96	16	0	0	200	72	128	176	56	128	48	40	48	32	96	8	8	0	24	0
111	104	32	152	88	0	128	40	200	0	0	168	128	136	200	120	40	64	72	200	64
112	48	32	96	136	96	48	128	24	192	144	0	0	128	56	96	104	200	120	144	0
113	152	88	136	152	160	192	56	200	136	200	32	24	96	0	200	96	152	48	136	120
114	136	200	200	0	184	184	96	40	8	40	64	112	200	192	192	80	0	104	48	128
115	96	32	8	120	200	96	120	88	112	16	112	80	24	32	160	40	192	144	88	16
116	128	96	104	0	32	200	200	64	200	0	104	200	80	40	120	200	56	48	200	168
117	64	200	152	144	96	40	80	120	88	120	0	136	136	0	16	32	128	88	160	112
118	96	104	96	200	0	160	104	112	96	32	32	120	112	88	128	80	120	40	136	0
119	16	80	96	120	136	104	200	104	72	72	160	88	0	88	56	160	56	152	128	96
120	40	192	200	192	24	80	96	136	88	112	136	184	8	72	0	56	200	152	160	40
avg	96.2667	95.4667	96.4	109.2	107.067	113.333	102.933	97.3333	94	79.4667	94.5333	99.8667	101.733	94.8	99.2	92	108.4	104.133	99.7333	89.3333
delay	0.49169	0.497207	0.543568	0.540904	1.15816	1.78706	1.80181	1.70548	1.14326	1.14933	1.13399	1.16956	1.14417	1.218	1.20161	1.17391	1.13145	1.15877	1.14439	1.18358
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
