Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	320	160	128	344	336	248	56	112	128	8	224	112	88	352	336	56	184	168	312	272
101	0	416	264	280	240	264	120	232	0	136	16	360	264	168	312	24	152	0	72	288
102	296	152	176	272	264	240	48	16	88	328	368	56	320	392	208	128	192	248	64	120
103	456	136	128	328	272	264	88	0	96	192	208	88	72	256	184	192	240	232	328	80
104	112	104	232	384	296	272	160	280	304	0	104	336	104	24	0	304	128	40	112	320
105	408	120	88	56	184	192	160	184	112	136	48	224	288	304	192	176	160	136	288	336
106	256	0	336	208	0	136	104	104	344	264	344	400	0	152	328	0	248	0	256	224
107	0	536	536	200	296	280	136	128	152	272	184	400	176	320	0	192	0	144	112	0
108	64	552	240	288	168	64	344	96	0	240	528	256	288	0	24	160	112	480	0	248
109	0	416	168	400	72	136	0	216	144	56	232	320	328	240	128	32	224	136	216	344
110	368	240	0	160	544	80	416	328	144	496	32	112	192	56	416	16	184	8	112	112
111	160	72	264	184	48	216	0	240	0	0	352	272	352	408	224	104	40	48	400	64
112	272	96	296	280	128	0	272	128	328	216	56	0	312	296	128	112	416	408	296	72
113	200	8	328	472	232	224	0	208	368	360	0	0	32	0	376	216	288	8	400	208
114	424	496	280	88	376	232	184	200	48	168	168	64	384	136	320	144	120	0	40	104
115	160	272	192	288	432	120	64	56	112	64	56	376	176	168	416	0	248	600	256	296
116	440	0	16	40	192	280	296	104	256	40	304	240	200	0	200	232	248	128	216	120
117	96	464	512	152	232	144	160	200	376	184	8	296	88	72	192	232	80	0	264	200
118	320	528	184	592	0	88	136	56	80	168	72	304	456	24	144	80	472	288	328	200
119	0	0	408	288	152	200	320	248	232	32	136	32	0	312	176	216	24	144	376	96
120	160	408	264	488	160	80	336	64	0	312	352	328	8	0	96	160	352	408	248	104
avg	236.533	228	225.733	269.6	210	153.067	154	137.333	181.2	159.067	190.4	189.2	201.6	181.733	207.2	176.267	204.8	213.333	193.867	172.8
delay	345.145	374.626	364.241	357.409	368.937	359.683	377.945	359.49	353.147	374.899	385.787	386.499	374.24	387.896	380.858	375.941	388.681	381.158	389.275	376.582
loss	0.161549	0.163415	0.172918	0.15211	0.315217	0.497155	0.454674	0.476408	0.309802	0.300703	0.287841	0.31705	0.308326	0.324244	0.263158	0.31289	0.327376	0.283802	0.297975	0.323238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
