Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	400	56	104	152	200	192	24	0	16	248	376	0	120	320	88	96	136	320	176	40
103	224	128	128	304	216	192	168	64	224	0	72	168	184	24	112	208	144	88	240	184
104	136	168	72	288	312	240	200	240	216	0	32	224	104	144	32	160	72	40	80	264
105	304	0	224	0	32	152	120	8	152	224	184	200	128	216	200	112	232	104	248	256
106	144	136	296	280	112	168	16	64	304	248	312	296	48	144	176	40	160	8	272	160
107	0	352	216	48	136	232	192	152	0	248	184	312	48	112	32	40	0	168	48	48
108	48	328	240	240	176	8	224	88	0	72	304	152	216	40	0	184	104	312	24	192
109	24	304	16	296	104	184	64	144	136	144	96	192	240	184	208	8	288	40	264	232
110	192	56	0	8	360	96	184	288	40	264	80	72	104	32	208	32	56	8	8	0
111	184	48	288	152	8	152	48	224	0	0	272	184	192	352	200	64	24	104	328	96
112	88	56	184	248	136	56	192	24	256	216	0	0	176	104	144	160	376	192	216	0
113	240	112	168	264	200	168	40	176	208	264	8	40	128	0	272	112	216	56	224	192
114	296	368	336	0	256	232	144	88	0	80	152	112	304	216	296	136	8	112	32	128
115	168	120	72	232	328	120	152	104	152	24	144	192	64	136	288	48	288	312	208	88
116	216	144	152	0	8	208	224	24	288	0	176	272	112	48	160	280	104	56	272	192
117	112	392	288	248	200	56	80	184	160	184	0	232	224	0	48	80	168	136	264	184
118	176	184	184	360	0	232	152	144	168	32	48	192	216	152	240	128	216	72	224	0
119	16	136	136	200	192	88	232	120	96	96	216	104	0	128	80	200	72	232	200	136
120	72	360	384	336	32	112	152	160	136	184	264	352	8	96	0	96	312	256	296	56
avg	170.667	171.333	170.267	191.733	162	126.8	124.933	111.467	136.4	114.4	148.533	147.467	152.267	139.467	155.067	134.667	156.8	153.867	154	130.533
delay	60.8172	66.2543	68.964	61.6901	74.3761	75.7802	68.5443	80.5347	62.3646	65.6154	79.7882	86.9702	77.3651	80.2665	81.497	85.9426	75.1478	74.9506	69.5697	91.5439
loss	0.0985915	0.087296	0.0942594	0.104543	0.213083	0.395423	0.349757	0.3789	0.239405	0.25	0.190407	0.232316	0.224711	0.244589	0.187849	0.235828	0.245513	0.236772	0.192872	0.239721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
