Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	128	64	176	56	80	120	24	112	16	32	8	0	72	0	64	120	104	40	24
81	184	200	40	80	0	24	120	56	184	0	16	120	72	24	120	128	24	0	56	0
82	136	56	16	128	80	56	48	32	8	16	56	96	72	144	120	96	48	72	48	80
83	152	176	304	192	96	24	40	32	40	192	160	0	152	0	32	48	0	72	80	8
84	96	256	32	8	24	0	24	16	0	88	16	8	128	104	104	224	136	168	72	88
85	64	112	272	24	96	72	40	64	48	24	0	208	0	32	224	128	32	40	24	96
86	128	24	80	136	0	72	144	16	32	0	80	48	104	48	16	112	104	16	88	96
87	8	64	16	120	48	48	152	104	64	184	0	0	32	48	32	32	72	72	24	16
88	48	112	88	0	88	48	32	0	56	48	0	104	184	8	168	96	200	176	48	48
89	192	0	48	32	16	64	40	40	40	8	96	104	56	72	184	96	144	56	40	64
90	0	56	8	48	192	16	152	40	0	96	0	120	112	0	72	144	176	0	56	0
91	80	24	112	48	168	32	0	8	24	0	8	64	48	160	160	248	200	72	0	104
92	16	128	136	32	24	72	80	168	64	0	8	56	24	24	104	120	120	112	64	0
93	168	112	32	72	48	8	80	40	112	64	152	96	0	56	32	0	184	112	0	104
94	144	72	104	0	184	8	144	8	40	0	104	104	80	56	48	128	80	8	96	40
95	56	128	104	256	24	0	48	32	0	48	184	16	120	80	128	256	8	56	88	8
96	128	16	24	184	128	96	24	88	56	16	32	40	8	112	88	72	96	56	16	0
97	8	184	72	48	24	0	96	8	56	56	48	72	96	96	56	160	72	120	16	88
98	0	120	160	72	104	40	48	0	88	88	32	24	40	184	16	112	0	176	32	120
99	144	96	136	232	80	0	72	72	16	72	32	0	96	88	48	0	96	120	96	40
100	200	56	64	112	112	48	40	32	96	0	80	96	32	48	112	56	40	32	120	120
101	0	104	104	80	104	72	40	136	16	80	8	112	48	32	144	24	120	0	32	72
102	48	72	88	88	64	112	24	8	16	136	160	8	136	72	56	8	88	112	8	32
103	72	24	64	56	40	56	40	0	40	112	120	16	64	48	88	24	120	80	160	88
104	72	40	56	144	64	96	104	136	112	0	0	120	0	0	16	88	64	16	24	136
105	104	16	8	16	56	72	40	48	72	16	16	96	96	48	48	72	40	72	136	104
106	104	0	96	40	0	136	80	40	152	216	152	80	0	48	128	0	72	0	208	72
107	0	216	168	104	160	40	16	8	104	72	112	208	56	152	0	64	0	8	112	0
108	24	256	56	96	32	80	192	64	0	40	80	168	48	0	16	16	8	96	0	56
109	0	128	56	232	80	24	32	88	40	24	160	64	88	24	40	8	48	40	56	104
110	168	112	0	40	112	16	216	144	104	192	0	16	40	40	80	16	80	8	88	24
111	16	32	8	0	96	144	32	144	0	56	72	104	80	48	80	32	16	0	88	0
112	104	0	152	96	0	0	80	64	88	16	64	24	72	152	56	8	104	120	184	72
113	40	32	128	168	128	40	0	40	112	112	0	0	16	0	168	120	160	24	104	48
114	168	168	216	32	144	112	48	96	24	48	48	48	136	64	112	64	80	0	24	48
115	16	88	104	96	192	32	16	8	80	56	8	128	144	120	56	0	32	128	120	56
116	168	0	0	48	120	104	88	72	112	8	168	88	32	0	64	88	104	32	136	16
117	72	104	104	24	72	56	128	80	168	48	0	56	16	24	64	64	8	0	112	32
118	104	216	72	192	0	24	48	0	8	56	24	112	224	0	32	32	224	96	120	56
119	0	8	104	136	16	48	88	96	120	0	56	40	0	96	80	88	16	16	176	48
120	40	128	80	152	112	56	128	24	0	104	184	136	0	0	0	8	120	136	112	8
avg	91.8667	81.3333	79.6	92.9333	81.6	52.8	67.2	55.2	66	59.2	65.6	71.2	67.0667	58.1333	76.8	69.7333	76	73.3333	73.7333	61.8667
delay	504.478	525.095	529.408	506.03	534.636	554.058	552.27	555.355	511.319	538.025	537.87	535.752	539.658	542.553	542.656	536.526	529.129	522.303	534.306	533.399
loss	0.731489	0.752431	0.752777	0.75326	0.787426	0.863118	0.808729	0.833199	0.796547	0.787763	0.804434	0.792343	0.81315	0.828616	0.773852	0.782897	0.795155	0.797724	0.775626	0.804878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
