Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	48	32	96	136	96	48	128	16	192	144	0	0	128	56	96	96	200	120	144	0
113	152	88	136	152	160	192	56	200	136	200	32	24	96	0	192	104	152	48	136	120
114	136	200	200	0	184	184	96	48	8	40	64	104	200	184	200	80	0	104	48	128
115	96	32	8	120	200	96	120	88	112	16	112	88	24	40	152	32	192	144	88	16
116	128	96	104	0	32	200	200	56	200	0	104	200	80	40	128	200	56	48	200	168
117	64	200	152	144	96	40	72	128	88	120	0	136	136	0	16	40	128	88	152	112
118	96	104	96	200	0	160	104	104	96	32	32	120	112	88	128	80	120	40	144	0
119	16	80	96	120	136	104	200	112	72	72	160	88	0	88	56	160	56	152	128	96
120	40	192	200	192	16	72	104	128	88	112	136	184	8	72	0	56	200	152	160	40
avg	96.2667	95.4667	96.4	109.2	106.933	113.2	102.933	97.2	94	79.4667	94.5333	99.8667	101.733	94.8	99.2	92	108.4	104.133	99.7333	89.3333
delay	4.74792	4.5014	4.24205	4.87179	7.41345	11.6318	11.8834	9.65753	6.56028	7.13423	7.16784	7.23097	6.44954	8.30661	7.33602	6.06812	7.92998	6.16133	7.28209	7.34776
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
