Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	608	408	592	496	296	72	280	96	504	104	344	528	456	552	0	536	0	0	224
102	704	64	240	264	312	488	72	0	56	520	632	0	288	528	224	312	216	488	256	256
103	488	248	272	616	432	320	304	112	496	8	208	504	296	104	128	384	312	176	576	352
104	280	296	168	552	664	360	296	496	448	0	48	496	192	296	64	304	152	112	168	512
105	584	0	416	0	24	304	216	8	240	416	248	440	216	408	304	224	440	240	456	472
106	288	256	640	536	184	304	96	160	704	440	640	632	128	368	272	104	288	16	464	240
107	0	744	424	96	320	480	400	280	16	512	312	680	104	208	64	272	0	312	120	80
108	88	728	528	504	288	24	384	192	64	152	592	320	616	112	0	144	176	640	56	448
109	64	560	32	600	224	312	144	224	168	304	184	416	408	312	392	56	512	72	432	424
110	472	120	0	0	728	208	456	568	192	504	144	112	176	72	392	40	80	16	56	0
111	384	112	536	304	16	264	104	424	0	0	424	376	376	528	336	112	192	216	552	160
112	168	112	344	488	256	104	304	32	608	360	0	0	400	160	312	304	584	336	424	0
113	464	208	376	504	360	352	56	360	352	440	40	96	168	0	480	216	384	152	336	312
114	568	736	728	0	528	472	320	160	0	192	224	256	528	456	552	272	24	240	72	288
115	296	216	112	424	712	200	256	232	312	24	280	304	120	192	464	80	520	512	328	136
116	456	304	352	0	40	360	296	136	536	0	288	568	216	88	352	520	168	120	496	440
117	224	768	568	504	304	96	168	328	280	360	0	408	488	0	56	120	400	312	544	224
118	360	392	336	744	0	328	296	192	304	120	96	384	376	264	416	248	352	144	408	0
119	48	264	336	416	400	304	448	232	208	216	424	232	0	248	144	472	240	432	320	344
120	152	640	768	688	32	168	288	312	240	352	416	576	16	208	0	128	600	480	368	88
avg	342.267	338.933	344.4	380.667	307.6	240.267	235.467	212.133	264.267	228	272	294.667	290.133	271.6	289.6	270	305.2	305.6	289.6	254.533
delay	61.388	65.1971	70.0476	63.4669	72.6489	84.2464	58.5357	74.1483	57.0161	70.0661	91.826	85.6412	78.034	76.9377	79.5552	71.3371	75.1883	58.8682	68.8936	93.0424
loss	0.0958084	0.0940841	0.0872792	0.111146	0.250974	0.422621	0.37948	0.407007	0.260448	0.248682	0.246398	0.228082	0.256323	0.254665	0.230333	0.230536	0.262327	0.238791	0.218424	0.253615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
