Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	280	184	144	0	232	72	88	8	128	8	352	272	320	288	56	216	264	24	216	112
95	216	304	256	472	168	24	160	80	0	200	320	72	320	216	224	376	32	128	392	48
96	368	56	48	328	288	232	32	272	152	88	112	104	16	320	160	152	312	64	16	0
97	24	416	88	216	8	32	248	16	160	168	128	224	224	248	144	224	136	240	56	248
98	8	224	304	104	312	96	104	0	288	160	56	88	72	384	56	224	0	376	88	352
99	288	136	312	344	176	0	272	280	80	200	56	0	336	112	232	0	192	192	240	88
100	448	112	152	336	232	120	88	72	176	32	176	136	104	240	208	72	136	152	216	328
101	0	336	248	224	296	208	152	184	8	160	16	352	240	176	248	24	256	0	88	240
102	296	72	152	192	232	256	48	24	112	184	360	24	280	328	112	72	160	264	24	56
103	280	88	80	208	208	256	16	8	144	160	232	128	96	192	144	104	240	192	400	80
104	80	224	256	360	328	120	168	232	240	0	72	248	32	24	8	272	160	40	120	216
105	376	96	96	40	200	200	168	96	152	112	40	152	192	136	120	104	88	160	264	232
106	272	0	312	152	0	232	224	40	296	304	248	328	0	104	264	0	224	0	312	320
107	0	520	488	272	304	232	96	48	224	264	152	408	184	296	0	168	0	40	120	0
108	48	584	224	152	48	120	336	128	0	136	312	336	176	0	40	184	72	320	0	120
109	0	432	136	448	128	120	40	200	104	56	200	208	256	152	104	40	224	184	152	288
110	432	232	0	112	432	56	320	320	136	392	0	48	88	8	312	48	200	8	80	48
111	48	24	56	0	320	368	88	360	0	56	328	280	216	208	168	112	0	0	216	0
112	344	0	352	168	8	32	176	208	184	104	144	32	264	224	96	32	312	352	296	96
113	80	80	328	384	240	104	40	120	232	296	0	0	48	0	368	296	256	64	224	96
114	336	344	264	128	368	256	256	136	24	152	136	48	320	136	328	240	88	0	48	104
115	80	296	208	248	456	136	40	16	112	48	32	360	216	192	304	0	224	408	224	288
116	416	0	16	88	232	184	232	128	168	0	320	120	184	0	216	224	216	152	192	40
117	192	464	440	112	296	224	280	288	296	112	24	320	48	64	264	264	48	0	288	240
118	184	488	152	472	8	72	144	24	32	152	72	264	488	0	56	88	576	200	296	112
119	0	8	320	320	96	152	208	176	288	0	104	56	40	296	184	176	32	64	376	104
120	104	424	320	320	168	144	208	64	0	256	448	248	8	0	72	112	264	336	232	40
avg	211.067	203.067	198.133	227.6	205.333	135.333	144.933	128.267	152.8	134.933	160.4	167.333	174.667	148.133	176.533	168.8	180.133	171.6	173.2	150.667
delay	499.231	511.997	517.442	502.103	516.266	528.83	517.217	522.082	495.926	519.409	520.123	514.917	522.751	524.299	517.21	521.457	522.647	503.107	515.3	510.219
loss	0.412004	0.421152	0.42961	0.43	0.488712	0.661897	0.604727	0.625729	0.543426	0.535354	0.540479	0.533012	0.53579	0.57384	0.511078	0.500197	0.539688	0.548195	0.503811	0.54251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
