Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	600	376	72	272	552	416	296	16	504	296	600	96	192	48	264	0	304	120	120
108	64	576	424	416	312	32	384	272	80	144	528	328	552	160	0	136	192	592	72	424
109	136	584	16	520	328	448	272	472	168	408	216	432	584	392	488	72	600	64	496	480
110	296	32	0	0	600	216	392	536	168	384	144	112	136	96	280	40	16	8	72	0
111	312	104	456	256	8	384	120	600	0	0	520	392	424	600	352	120	208	216	592	192
112	144	104	288	408	272	136	384	56	568	440	0	0	392	176	288	296	600	344	432	0
113	456	256	400	456	488	592	160	600	408	600	96	80	288	0	600	296	456	160	400	352
114	416	600	600	0	552	552	288	136	32	120	176	320	600	560	584	240	0	296	144	384
115	280	104	24	368	600	280	368	248	336	40	336	256	72	104	472	112	560	440	272	64
116	392	288	320	0	88	600	600	192	600	0	328	600	232	112	376	592	176	136	600	496
117	184	592	456	432	296	120	232	376	256	352	0	400	416	0	40	120	376	272	472	328
118	288	312	288	592	0	480	312	320	296	112	88	368	336	280	384	232	360	120	408	0
119	48	240	288	360	400	320	600	312	224	216	488	256	0	248	168	472	184	456	384	288
120	120	568	592	584	64	224	304	408	256	328	408	560	16	224	0	168	600	448	496	128
avg	288.933	286.4	289.2	327.867	321.067	340	309.067	292	282.133	238.533	283.867	299.867	305.333	284.533	297.733	276	325.467	312.4	299.467	268.133
delay	1.50946	1.53073	1.45161	1.57544	2.23661	3.25765	3.11303	3.0726	2.28828	2.30464	1.95867	2.14495	2.03581	2.52484	2.43842	1.93043	2.29975	1.98976	2.42654	2.31974
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
