Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	472	64	0	152	72	320	0	288	0	264	192	320	432	192	544	48	360	128	480
98	232	216	464	328	392	56	232	152	312	264	128	8	296	424	280	112	88	408	104	128
99	544	8	264	528	256	136	80	232	80	248	112	0	288	176	216	40	328	360	512	336
100	176	424	272	128	392	312	280	160	160	16	128	408	120	152	312	64	208	104	360	384
101	56	424	304	560	408	296	48	240	112	424	200	280	416	456	368	0	448	40	16	200
102	536	56	176	128	168	376	48	0	0	336	448	0	248	424	184	264	128	360	232	144
103	352	200	232	456	360	240	280	144	360	0	136	248	176	32	136	272	264	136	320	232
104	232	208	80	400	512	368	296	464	368	0	8	368	152	256	64	240	96	80	120	392
105	456	0	360	0	32	280	240	0	256	384	304	344	168	272	272	120	352	176	424	392
106	168	192	440	416	112	256	40	96	496	288	400	392	104	264	184	96	160	8	240	136
107	0	568	336	64	216	336	280	200	16	432	288	544	72	160	8	192	0	272	24	120
108	56	544	376	344	256	0	248	152	64	104	416	248	384	128	0	120	128	472	112	320
109	72	448	24	440	200	232	144	160	128	232	128	256	376	264	312	56	320	64	328	360
110	320	64	0	0	512	160	312	440	136	368	112	88	128	48	256	24	40	8	56	0
111	256	80	392	208	8	192	88	312	0	0	400	304	328	488	232	88	144	160	432	144
112	144	104	272	384	200	88	248	40	280	400	0	0	288	160	216	248	504	296	360	0
113	320	168	304	408	336	320	56	272	520	408	32	64	200	0	448	200	336	120	328	256
114	408	584	608	0	448	328	200	112	16	136	160	240	536	440	560	248	0	224	96	280
115	248	104	24	352	440	152	192	128	296	16	248	232	56	72	368	72	472	336	224	64
116	336	256	256	0	56	328	336	104	360	0	208	384	144	64	264	424	120	80	464	312
117	136	544	408	416	256	56	176	240	200	288	0	304	304	0	48	88	352	248	352	288
118	264	256	248	544	0	320	232	168	216	96	72	320	240	232	296	184	264	112	352	0
119	48	192	248	328	320	176	376	192	200	160	352	192	0	160	112	312	112	360	264	200
120	120	520	536	528	48	168	264	232	176	288	352	456	8	192	0	120	504	384	424	80
avg	252.133	254.667	256.4	290.8	238.4	190.133	190.4	164.8	208	177.333	214.133	223.067	222.133	209.867	221.6	205.333	235.2	237.6	225.467	200.533
delay	18.403	24.4092	22.1835	20.2076	25.2092	38.3427	25.5742	32.6934	35.18	36.9481	32.274	38.7198	33.2605	27.0292	37.8345	27.6424	32.0459	27.3996	36.3282	27.2346
loss	0.10886	0.09173	0.0915958	0.099835	0.231298	0.395083	0.341328	0.385686	0.230276	0.234312	0.21773	0.225	0.244787	0.24108	0.224452	0.225628	0.250531	0.215669	0.207591	0.222624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
