Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	640	152	240	392	464	360	80	0	192	544	632	32	488	600	256	248	232	440	128	176
103	704	264	216	560	488	376	160	16	248	240	384	152	248	368	232	280	456	272	536	192
104	232	368	336	776	696	456	384	424	592	0	128	616	32	128	24	416	232	72	184	464
105	760	184	168	8	352	392	256	216	184	184	112	232	472	472	200	264	216	240	528	520
106	416	48	616	448	8	328	128	168	664	520	616	656	0	288	352	0	408	0	584	328
107	0	912	856	224	600	536	224	184	200	496	256	640	296	472	0	360	0	192	144	0
108	104	880	336	416	232	136	528	136	0	344	680	456	424	0	48	256	136	704	0	416
109	0	648	288	648	232	184	24	296	168	72	376	440	496	456	168	40	328	352	384	456
110	648	344	0	296	1008	248	640	616	216	640	80	160	296	120	592	0	304	8	240	136
111	240	144	448	336	104	400	0	456	0	0	576	512	536	592	368	168	128	96	584	152
112	360	136	456	448	192	0	464	184	488	344	64	0	520	376	216	208	752	552	488	128
113	264	0	576	696	344	352	0	344	544	504	0	0	16	0	600	352	448	152	560	296
114	664	696	496	152	696	336	328	312	96	200	216	112	568	280	504	288	224	32	88	280
115	208	544	392	552	704	232	176	152	320	88	128	504	312	424	552	0	520	720	504	344
116	680	24	64	16	232	320	360	112	432	32	464	360	264	0	288	368	392	232	368	192
117	232	856	816	312	456	288	280	456	480	344	24	544	232	64	304	320	184	40	408	312
118	552	760	200	808	0	208	176	80	144	240	120	552	696	16	224	192	744	496	520	256
119	0	0	640	416	200	344	440	432	400	8	184	40	0	480	288	312	8	152	480	112
120	264	736	456	880	232	176	360	192	32	360	712	576	8	0	80	240	576	648	472	136
avg	393.6	383.733	383.467	447.733	351.333	264.133	249.733	234.133	290.933	249.733	296.533	299.6	328.667	293.733	298.8	293.6	332.4	335.867	305.867	278.667
delay	344.816	367.709	351.125	351.409	357.559	350.314	366.311	348.736	340.876	364.976	358.912	367.081	360.691	369.334	362.739	357.172	368.952	346.62	366.584	370.082
loss	0.163976	0.16935	0.16873	0.154116	0.316472	0.48692	0.471203	0.471789	0.337572	0.332267	0.340142	0.358887	0.325581	0.344613	0.361902	0.319852	0.352819	0.321984	0.337172	0.345238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
