Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	216	128	184	208	224	112	120	40	128	152	120	96	120	120	104	96	88	96	120	88
84	240	200	144	216	224	128	72	56	48	184	96	80	136	120	152	136	152	160	160	208
85	192	104	144	160	168	104	80	80	72	104	104	128	136	112	120	96	120	64	152	112
86	240	208	192	200	216	88	136	48	56	168	136	88	160	112	40	72	176	168	184	176
87	184	192	192	168	152	88	56	136	72	88	80	104	144	112	136	104	104	112	176	160
88	168	160	136	184	168	80	104	80	128	88	96	136	184	88	80	136	136	112	128	112
89	208	160	168	176	176	128	56	40	64	160	64	176	104	120	72	88	88	128	128	152
90	168	160	232	184	192	104	80	72	152	128	144	104	112	104	80	72	136	144	104	96
91	160	136	168	112	136	48	88	88	96	144	72	88	136	96	128	96	136	96	120	72
92	160	160	128	176	96	40	72	80	160	120	136	96	112	152	104	168	136	128	120	144
93	112	112	208	112	264	104	144	152	112	104	128	64	152	152	128	128	32	128	152	104
94	200	96	168	128	168	64	96	96	80	64	88	88	120	152	104	80	72	88	96	72
95	184	160	192	112	128	48	112	80	104	88	72	128	120	56	64	96	72	144	120	128
96	96	160	104	168	176	112	88	40	120	80	120	96	72	144	96	80	72	168	88	104
97	136	184	176	88	128	104	72	64	88	112	120	72	96	104	144	136	112	104	160	128
98	176	184	192	176	120	64	72	48	120	80	96	112	104	176	216	96	96	80	112	128
99	192	200	160	160	128	64	48	56	80	168	120	152	104	112	72	112	152	120	88	160
100	152	200	160	168	176	136	32	56	104	152	184	96	184	136	104	72	72	144	136	72
101	160	168	216	240	136	80	72	64	144	88	104	128	136	64	128	64	88	104	120	88
102	208	128	128	152	80	32	64	80	152	112	200	80	104	160	104	104	152	88	112	168
103	184	184	152	144	160	96	104	64	72	112	72	88	88	96	128	128	120	128	120	160
104	216	144	128	128	152	112	120	128	168	160	120	96	120	96	136	64	176	128	176	104
105	128	208	160	152	128	96	88	72	120	56	128	128	72	80	120	96	80	104	136	104
106	224	152	168	152	96	64	96	56	152	80	120	88	128	88	112	96	128	136	128	96
107	152	168	176	248	144	80	104	104	88	112	88	128	120	104	120	136	152	88	136	152
108	152	168	144	208	184	88	120	96	168	104	136	104	120	152	128	144	80	80	96	104
109	176	240	216	160	192	96	88	96	112	104	176	104	112	40	88	176	136	128	112	168
110	160	216	128	144	192	56	96	88	104	88	112	104	64	128	104	120	128	104	144	128
111	200	176	192	160	120	64	112	72	104	96	112	96	128	120	80	104	112	128	144	152
112	152	160	168	120	120	72	72	80	80	128	128	96	128	96	152	152	160	104	152	136
113	200	216	176	232	136	96	56	96	120	112	176	128	136	144	144	168	144	184	152	96
114	192	208	232	192	176	104	72	40	144	152	152	104	144	112	96	96	128	128	120	136
115	168	192	160	144	144	64	40	80	88	136	160	80	144	96	168	136	192	88	192	144
116	104	192	264	112	120	96	128	80	200	136	136	56	144	152	96	32	48	88	80	136
117	184	192	168	224	136	104	40	96	160	144	160	72	88	104	176	208	128	120	120	160
118	176	120	152	200	168	136	96	168	48	88	152	128	120	184	104	120	120	96	128	128
119	200	136	136	136	160	120	128	160	128	112	56	104	128	64	112	72	200	112	216	136
120	192	192	80	208	104	32	56	40	64	96	144	80	96	56	152	104	128	128	96	136
avg	180.8	178	178.133	186.267	166	101.067	94.5333	83.3333	114.4	114.667	122.267	106.267	124.533	114.4	121.2	119.867	118	117.6	128.8	126.533
delay	558.039	558.474	560.862	560.702	571.277	574.586	578.422	581.514	567.094	567.26	568.9	567.216	568.16	570.584	564.993	571.802	566.78	565.167	571.7	570.383
loss	0.677044	0.682239	0.681494	0.667855	0.700432	0.815257	0.826481	0.847784	0.792302	0.791697	0.77914	0.805839	0.774209	0.79211	0.781092	0.782714	0.78683	0.786647	0.767956	0.771525
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
