Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.878s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	272	272	264	272	200	168	128	128	144	104	104	104	16	0	0	0	0	0	0	0
80	280	280	264	272	232	48	184	184	88	88	88	104	0	0	0	0	0	0	0	0
81	264	256	272	272	240	368	192	192	120	96	96	96	8	0	0	0	0	0	0	0
82	280	272	256	264	248	216	224	216	56	32	40	64	0	0	0	0	0	0	0	0
83	264	264	240	264	256	192	232	208	0	48	48	72	0	0	0	0	0	0	0	0
84	280	272	264	288	264	120	232	224	192	64	64	72	0	0	0	0	0	0	0	0
85	280	288	264	272	232	272	152	184	96	32	72	72	8	0	0	0	0	0	0	0
86	280	264	256	256	232	208	160	168	120	104	112	104	0	0	0	0	0	0	0	0
87	304	296	280	288	248	232	224	224	88	72	72	72	8	0	0	0	0	0	0	0
88	240	256	232	256	232	120	144	144	24	48	56	88	0	0	0	0	0	0	0	0
89	272	264	264	288	280	272	240	232	128	16	16	32	0	0	0	0	0	0	0	0
90	272	272	280	288	216	160	176	176	120	64	88	96	8	0	0	0	0	0	0	0
91	296	304	288	296	264	256	224	232	56	24	24	56	0	0	0	0	0	0	0	0
92	240	264	240	240	224	152	152	152	104	56	56	88	16	0	0	0	0	0	0	0
93	256	264	240	272	248	128	176	152	24	56	56	96	0	0	0	0	0	0	0	0
94	272	264	232	232	200	216	152	136	192	72	72	88	0	0	0	0	0	0	0	0
95	280	280	256	288	232	184	168	176	104	64	64	96	0	0	0	0	0	0	0	0
96	272	280	248	280	232	160	144	152	104	56	64	88	0	0	0	0	0	0	0	0
97	264	256	264	280	256	184	192	208	88	64	80	88	0	0	0	0	0	0	0	0
98	256	280	264	288	240	176	176	176	104	72	72	120	8	0	0	0	0	0	0	0
99	280	272	256	296	232	192	200	216	72	40	40	64	8	0	0	8	0	0	0	0
100	288	272	272	288	240	216	192	192	80	64	64	72	16	0	0	8	0	0	0	0
101	280	272	264	280	240	200	208	208	104	64	64	96	0	0	0	0	0	0	0	0
102	240	240	216	280	256	112	152	184	56	16	24	48	0	0	0	0	0	0	0	0
103	248	264	248	280	232	152	160	176	128	72	72	120	8	0	0	0	0	0	0	0
104	288	280	272	288	288	56	240	248	48	40	40	56	0	0	0	0	0	0	0	0
105	288	288	256	272	248	416	232	216	72	40	40	64	0	0	0	0	0	0	0	0
106	288	280	264	296	256	216	224	208	32	48	56	80	0	0	0	0	0	0	0	0
107	280	280	264	272	224	208	200	208	0	72	72	80	8	0	0	0	0	0	0	0
108	248	272	248	264	232	136	168	160	0	16	32	40	16	0	0	0	0	0	0	0
109	256	248	240	256	240	264	200	200	312	48	48	64	8	0	0	0	0	0	0	0
110	264	264	248	256	248	192	192	200	104	48	56	80	8	0	0	0	0	0	0	0
111	288	288	248	280	256	152	216	216	64	32	32	56	0	0	0	0	0	0	0	0
112	272	280	280	280	240	272	208	200	120	96	96	112	8	0	0	0	0	0	0	0
113	264	280	240	248	224	200	168	176	72	48	48	56	8	0	0	0	0	0	0	0
114	240	248	256	288	224	168	176	160	96	56	56	80	16	0	0	8	0	0	0	0
115	280	272	264	288	256	184	232	240	80	56	56	72	0	0	0	0	0	0	0	0
116	304	296	296	304	248	280	232	224	8	80	80	88	16	8	8	8	0	0	0	0
117	288	296	272	272	216	168	168	160	152	64	64	80	16	0	0	0	0	0	0	0
118	272	264	232	240	216	144	168	152	88	40	48	72	16	0	0	0	0	0	0	0
119	288	296	296	304	264	296	240	240	80	64	64	72	0	0	0	0	0	0	0	0
120	248	264	240	272	232	176	168	168	112	48	72	64	0	0	0	0	0	0	0	0
avg	269.733	269.867	257.867	274.267	238	194.8	188.933	188.933	91.2	58.5333	62.5333	80.5333	6.26667	1.2	1.33333	2	1.2	1.06667	0.933333	1.06667
delay	486.269	486.047	485.951	486.049	503.846	641.256	516.668	517.073	637.523	510.127	510.591	511.387	460.66	304	293.8	339.133	260.111	268	237.286	230.25
loss	0.0803085	0.0815217	0.116279	0.0674208	0.171839	0.308893	0.326376	0.324453	0.654564	0.774127	0.759221	0.692425	0.975106	0.99521	0.994678	0.992021	0.995208	0.99574	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
