Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	320	352	368	384	288	168	176	176	192	176	144	160	120	168	152	168	144	128	160	256
101	280	312	328	360	264	152	184	200	192	128	160	136	160	184	184	216	160	144	208	168
102	312	360	376	352	288	160	192	160	176	216	272	168	192	240	208	184	184	224	224	280
103	272	344	352	384	280	200	288	192	224	232	200	224	112	136	112	168	152	272	248	232
104	264	368	384	400	304	112	240	152	208	192	120	176	208	240	144	208	152	176	152	272
105	312	336	336	376	256	80	200	128	136	144	184	104	80	144	152	120	120	168	176	168
106	280	360	328	344	288	64	224	104	192	152	168	136	184	192	120	192	184	200	248	152
107	248	376	368	320	264	128	200	112	200	176	192	224	160	168	184	144	128	160	192	216
108	296	360	344	328	304	144	248	152	232	192	176	208	160	144	224	208	168	216	256	232
109	328	240	336	328	272	176	176	168	120	128	192	184	208	240	184	184	224	224	256	256
110	328	328	360	336	176	128	208	184	184	224	120	160	152	176	104	152	144	120	144	256
111	320	296	408	376	232	128	224	128	200	144	160	208	200	184	152	208	232	208	168	288
112	328	376	336	328	264	200	176	176	216	160	232	176	176	208	232	232	200	216	224	248
113	344	248	368	392	280	112	216	192	152	200	192	200	192	216	192	168	160	200	216	184
114	304	248	352	336	232	136	208	176	248	184	168	176	152	168	208	232	208	200	168	240
115	264	328	384	376	304	176	192	176	192	192	176	160	168	208	216	192	208	128	136	248
116	304	296	344	336	272	120	160	112	160	160	208	192	160	184	160	136	144	144	136	176
117	320	320	400	368	272	176	264	200	216	152	176	208	152	192	176	200	160	160	136	272
118	320	328	384	400	192	144	208	232	208	160	224	192	184	224	192	200	264	216	256	232
119	256	280	320	352	304	136	176	184	192	176	200	168	248	176	184	176	144	168	192	208
120	264	264	320	272	320	168	200	120	248	160	152	144	168	144	200	184	200	208	176	176
avg	288.533	327.333	355.733	364.667	280.533	176.267	178.4	162.133	197.333	183.867	182.4	180.667	181.6	186.8	182.8	185.467	159.067	186.4	182.133	212
delay	547.411	547.162	547.095	546.408	550.821	559.524	556.316	557.567	551.774	552.161	556.097	556.549	550.979	552.316	552.428	556.886	550.992	554.121	554.816	557.306
loss	0.50207	0.434713	0.395338	0.379646	0.510801	0.682091	0.682528	0.708413	0.649587	0.670007	0.674573	0.676736	0.675553	0.667062	0.674325	0.669278	0.716623	0.666984	0.674756	0.625265
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
