Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	80	72	128	136	136	24	32	56	40	80	112	112	80	72	120	64	24	24	56	56
93	104	88	112	168	128	40	16	64	32	80	80	56	40	80	72	112	72	96	56	64
94	40	128	96	48	64	96	24	56	128	40	72	64	80	96	48	40	64	40	64	56
95	120	160	104	88	96	80	48	16	80	80	80	64	64	96	128	80	64	40	24	40
96	96	128	112	128	96	16	24	72	72	40	40	80	80	64	72	48	56	40	24	64
97	136	144	88	104	120	48	80	56	88	104	64	48	64	72	80	80	96	24	64	56
98	88	88	64	120	96	80	56	8	72	40	48	56	64	24	40	64	96	152	80	80
99	128	40	144	104	48	64	64	48	48	80	104	64	48	88	96	24	56	112	72	80
100	152	104	72	72	56	40	16	72	48	80	72	40	88	104	88	48	64	56	40	72
101	72	128	80	80	128	56	40	24	72	72	48	144	48	48	120	80	56	56	80	40
102	136	48	80	88	112	80	56	8	16	112	56	88	96	24	48	112	64	88	48	56
103	72	96	64	104	56	32	64	64	96	56	104	88	64	80	72	96	24	48	72	88
104	104	104	88	80	128	48	48	32	88	104	64	72	40	72	96	64	80	40	32	72
105	144	136	136	104	136	96	56	40	56	56	40	128	104	24	72	56	96	56	64	88
106	72	56	152	96	56	64	80	48	64	128	136	88	48	32	72	104	72	48	64	24
107	96	112	64	80	56	48	32	64	48	40	64	56	128	32	48	80	56	64	88	88
108	104	48	152	56	80	120	16	80	128	64	80	32	40	40	48	40	72	40	40	64
109	112	136	80	144	64	64	32	48	40	96	72	48	104	80	56	56	72	48	56	112
110	64	64	88	104	64	48	72	64	120	112	64	56	32	136	48	112	40	96	56	112
111	80	104	88	96	120	32	72	56	64	88	16	96	72	88	56	96	88	64	104	104
112	136	144	56	160	104	56	32	88	96	72	88	112	88	32	96	56	88	88	96	48
113	96	136	40	72	88	72	88	8	8	64	80	24	72	64	48	80	24	24	32	112
114	80	104	80	120	48	72	32	64	56	64	80	56	48	64	40	40	80	56	72	40
115	104	64	80	64	64	40	48	56	96	72	72	112	48	64	40	88	40	48	48	96
116	64	120	72	64	88	56	104	64	104	96	80	72	72	32	48	80	112	80	112	16
117	56	96	120	120	72	48	48	48	48	80	56	80	24	56	80	16	48	24	32	64
118	120	144	144	120	56	80	104	16	32	24	24	88	56	120	40	40	96	72	64	56
119	88	72	64	72	120	32	72	8	96	80	104	56	80	64	48	24	88	24	40	56
120	88	112	176	104	96	88	40	16	24	56	8	96	32	32	72	56	48	72	56	128
avg	98.1333	108.133	104.4	102.667	93.8667	60.5333	54.6667	51.6	66.6667	67.0667	66	63.7333	63.0667	62.9333	71.3333	65.2	65.7333	61.6	58.9333	72
delay	563.861	566.717	566.382	565.588	578.051	598.456	595.329	601.544	579.158	580.459	583.689	583.724	580.818	581.992	583.107	586.162	580.843	583.628	582.973	584.583
loss	0.780712	0.759965	0.767241	0.77142	0.789976	0.863418	0.876877	0.882602	0.849775	0.849356	0.851351	0.857186	0.857702	0.857486	0.839001	0.852622	0.851408	0.860885	0.866206	0.838178
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
