Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	176	176	184	168	224	120	120	192	152	144	160	176	152	128	152	160	160	120	144
82	192	200	192	192	176	136	144	136	176	160	160	184	96	184	168	176	192	144	144	160
83	184	176	176	168	176	144	120	128	192	120	112	152	0	152	120	144	152	120	88	112
84	184	192	184	184	184	128	120	104	176	120	112	128	0	144	112	128	152	144	96	112
85	192	192	192	176	168	112	152	136	168	160	136	144	640	152	136	160	168	160	152	152
86	184	184	168	168	184	112	80	88	168	112	96	136	152	152	112	144	152	96	72	120
87	192	184	184	184	184	128	112	128	168	120	128	168	168	120	104	136	184	120	96	152
88	200	192	192	192	160	128	104	104	128	112	104	96	128	144	104	104	152	128	112	120
89	192	184	176	168	168	128	104	104	168	136	144	144	160	128	128	128	168	128	88	104
90	192	192	192	184	184	128	112	120	152	144	136	128	184	144	128	160	168	136	128	144
91	184	192	184	192	184	136	136	144	176	120	112	128	120	144	152	144	168	112	96	112
92	200	184	176	176	168	160	80	96	168	160	136	144	232	144	120	136	176	136	120	136
93	192	192	200	200	184	136	104	128	192	144	152	160	176	120	104	128	160	152	128	136
94	192	192	184	184	160	96	120	120	112	136	152	152	152	144	128	144	112	136	120	120
95	200	200	192	200	176	160	80	88	216	136	136	120	152	128	96	96	216	144	104	104
96	192	192	192	192	176	144	128	120	168	152	152	152	128	136	104	120	152	184	144	152
97	184	176	176	176	184	168	144	160	72	152	168	160	184	160	152	152	192	160	144	144
98	176	192	184	184	160	104	64	88	280	136	112	120	176	128	112	112	184	128	88	112
99	192	176	192	192	176	128	112	104	160	152	152	168	168	120	104	120	160	160	128	136
100	200	192	192	184	168	160	128	136	168	112	112	128	168	160	152	152	160	176	160	168
101	184	184	184	184	168	136	88	104	136	144	144	152	128	120	112	120	176	128	96	104
102	200	192	168	168	168	128	96	80	128	104	96	120	96	144	128	128	168	144	136	144
103	184	200	192	192	184	80	104	104	192	88	96	112	240	128	88	120	176	80	56	112
104	192	192	192	192	176	136	112	112	56	152	128	152	168	120	104	128	176	136	112	168
105	192	184	168	184	176	80	72	48	264	128	104	144	144	128	80	104	152	120	80	120
106	184	184	184	184	176	0	120	112	168	152	136	152	192	136	128	136	184	160	136	136
107	176	168	184	176	184	216	72	96	168	136	120	152	144	128	96	120	136	104	64	104
108	184	168	176	168	184	144	88	144	184	136	120	136	152	112	112	112	168	136	120	144
109	192	192	192	168	176	128	112	104	176	120	104	136	160	120	104	144	168	152	96	144
110	184	184	184	176	168	136	128	120	176	160	120	136	160	120	112	144	152	152	104	112
111	200	200	200	184	168	104	80	96	176	168	160	176	184	112	88	152	152	136	96	128
112	200	200	184	200	200	120	120	128	160	160	136	152	184	128	120	152	152	128	104	136
113	176	168	176	168	160	136	96	96	176	160	136	160	184	136	128	136	168	104	96	120
114	192	192	192	184	192	160	136	144	152	112	120	136	176	120	112	136	168	128	120	136
115	192	168	184	168	176	136	88	128	152	120	112	128	48	112	120	144	72	104	96	120
116	200	192	192	192	176	112	88	80	152	128	112	128	168	128	96	104	240	144	128	136
117	200	192	192	192	184	152	176	160	168	160	152	160	0	184	152	152	152	152	136	144
118	176	200	184	176	200	112	80	88	184	128	96	112	472	112	104	160	160	120	96	104
119	200	192	192	192	152	128	72	72	128	120	112	128	80	112	88	104	104	96	64	112
120	200	200	200	200	184	104	88	80	160	144	128	152	240	104	96	104	216	176	128	144
avg	191.867	187.333	186.8	183.867	174.533	128.533	108.933	113.333	166.533	138.133	130.667	145.467	167.733	138	119.6	134.667	164.933	139.867	113.6	130.267
delay	9.85476	13.7046	13.4704	13.3619	19.8762	115.262	32.716	32.6494	71.6701	35.8282	34.3143	33.6792	204.09	44.3111	42.6823	42.3743	99.7284	52.4643	49.892	49.1443
loss	0.0348759	0.0551446	0.0572005	0.0695007	0.11194	0.315827	0.407971	0.386282	0.138621	0.272982	0.303977	0.236529	0.141297	0.263869	0.353746	0.286723	0.145128	0.256556	0.384393	0.307092
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
