Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	216	184	280	320	152	128	120	88	136	128	56	136	168	152	144	120	104	120	160	112
87	200	232	272	264	160	112	168	160	128	168	144	112	128	176	152	160	120	136	144	152
88	224	264	280	296	144	64	168	136	104	192	144	80	120	144	136	136	176	184	160	216
89	280	192	280	208	200	128	104	88	112	176	120	184	80	96	88	96	128	136	184	136
90	216	272	328	288	184	136	144	200	120	152	136	168	152	144	136	136	96	160	136	136
91	248	240	288	256	216	128	200	200	144	200	152	168	120	160	128	200	152	136	104	160
92	256	200	304	256	176	96	208	176	136	80	208	128	200	144	144	160	88	96	120	128
93	160	232	304	208	136	120	176	136	112	160	128	96	192	176	64	120	56	144	176	112
94	272	208	272	248	160	64	136	120	136	144	136	104	152	72	120	136	72	144	128	136
95	240	184	272	304	128	80	160	256	136	192	104	200	96	120	120	168	176	96	136	128
96	240	224	272	312	160	152	152	128	184	216	176	112	112	176	176	184	144	168	160	136
97	240	232	264	288	128	104	168	144	216	232	160	152	128	216	88	168	152	136	192	160
98	216	184	280	312	152	72	152	168	168	184	152	80	120	112	136	192	120	144	152	152
99	240	200	296	248	288	168	168	104	152	152	104	192	192	144	128	176	128	136	176	208
100	200	160	216	280	200	96	192	184	168	216	176	152	128	168	136	104	216	176	144	272
101	328	200	304	328	128	120	200	112	136	120	104	136	128	120	152	184	136	80	104	208
102	232	248	216	224	232	136	184	64	208	144	184	120	136	152	128	136	128	104	176	192
103	216	232	296	280	208	128	216	136	128	144	136	136	136	96	80	160	136	64	128	216
104	232	176	216	184	168	112	152	88	112	200	176	168	208	112	200	96	112	160	136	168
105	240	176	264	224	144	144	120	168	184	160	160	176	120	160	184	168	144	168	128	192
106	240	240	248	224	152	104	192	104	152	136	96	112	128	112	96	128	120	104	120	176
107	208	168	312	256	168	112	168	112	208	104	160	168	120	176	208	184	184	208	88	216
108	208	264	248	224	192	96	184	96	144	136	184	120	152	104	152	136	128	80	136	128
109	256	216	264	216	136	112	120	136	184	176	168	120	88	168	152	152	160	176	120	192
110	200	128	296	248	192	72	160	96	96	120	176	120	120	96	136	136	120	88	160	168
111	200	232	168	216	200	64	144	112	96	128	96	120	48	160	136	160	96	56	192	168
112	240	184	256	200	128	112	120	88	136	200	144	144	128	120	184	160	144	168	136	184
113	184	216	272	232	128	104	120	104	120	168	200	168	224	88	176	104	136	80	168	224
114	256	232	296	192	152	104	168	112	152	144	160	120	144	184	136	176	136	152	96	168
115	232	224	280	264	112	56	104	112	104	208	144	120	144	96	112	88	152	120	128	104
116	160	208	256	224	232	128	112	104	112	128	112	144	168	104	208	120	128	136	184	216
117	264	120	248	240	264	136	160	40	184	120	184	64	112	120	128	88	80	96	120	192
118	216	200	304	248	176	88	160	96	128	192	152	160	112	152	144	160	184	112	176	176
119	192	176	312	232	168	152	144	96	152	112	176	80	96	152	152	128	136	128	168	88
120	264	224	280	296	176	72	152	80	152	176	208	128	136	184	96	128	104	168	200	192
avg	233.867	236.4	283.2	267.067	185.2	120.8	165.733	137.467	146.533	168.267	148.4	139.067	142.4	143.2	140	142.4	137.6	134.8	155.067	162.533
delay	551.585	552.681	553.202	552.202	555.324	569.176	563.763	563.041	560.631	559.039	559.492	559.822	560.996	559.811	563.445	560.606	557.355	560.262	561.51	561.064
loss	0.588001	0.580979	0.507863	0.531761	0.668653	0.779265	0.699687	0.748477	0.735181	0.697869	0.733748	0.747224	0.742658	0.740732	0.747782	0.742223	0.750963	0.755668	0.72177	0.707946
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
