Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	88	48	48	88	64	56	56	64	96	72	72	72	80	64	80
112	96	96	96	96	88	64	56	72	80	72	64	64	24	88	80	80	80	88	56	56
113	104	104	96	104	96	16	56	64	96	72	72	80	152	96	72	72	8	88	72	80
114	96	96	96	96	80	96	32	40	72	40	32	40	72	72	48	48	0	80	64	64
115	104	104	104	104	80	56	48	48	88	80	80	88	40	80	72	80	216	80	64	72
116	96	96	88	96	96	24	72	72	96	72	72	80	0	80	72	80	80	64	56	64
117	104	104	104	104	104	144	88	88	88	88	72	72	248	80	80	88	88	80	72	80
118	96	96	96	96	88	32	48	40	88	64	72	80	88	64	40	48	88	88	56	64
119	104	104	104	104	96	112	72	80	96	88	80	80	104	96	88	88	88	88	80	80
120	96	96	96	96	96	64	40	48	96	72	72	72	72	56	64	72	96	72	48	40
avg	99.8667	99.8667	98.9333	99.8667	93.4667	69.2	63.2	62.4	85.7333	73.3333	67.4667	71.0667	86.9333	77.4667	64.1333	68.9333	81.7333	79.4667	59.4667	64.2667
delay	2.30708	4.90254	4.90296	4.90254	8.58203	286.193	19.5127	19.6987	178.6	25.3945	20.8043	20.546	208.371	27.4441	27.5946	27.2805	151.68	32.2584	32.9215	32.6763
loss	0	0	0.00669344	0	0.0514208	0.270042	0.317986	0.331429	0.12517	0.229692	0.286319	0.253501	0.110505	0.198621	0.323488	0.277933	0.156809	0.177931	0.365576	0.320169
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
