Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	184	248	120	152	160	112	112	112	160	120	104	136	320	152	112	128
85	200	200	200	200	176	128	112	120	176	176	160	160	160	144	128	136	160	168	136	136
86	200	200	200	200	184	120	104	136	136	176	152	144	160	128	128	144	168	176	128	136
87	200	200	200	200	184	104	112	136	184	160	136	136	184	144	88	104	176	152	112	144
88	200	200	200	200	176	56	144	120	184	144	128	144	168	144	136	144	88	160	128	144
89	200	200	200	200	200	0	144	160	168	184	160	176	168	160	152	160	272	152	128	144
90	200	200	200	200	192	448	160	160	176	168	160	160	184	168	152	152	192	168	144	168
91	200	200	192	200	192	152	144	136	168	152	144	152	200	160	128	128	168	160	128	128
92	200	200	200	200	200	168	152	152	192	168	152	152	200	168	136	144	176	168	120	120
93	200	200	192	200	192	152	112	128	184	152	120	152	184	152	128	160	152	152	112	120
94	200	200	192	200	184	120	104	120	168	112	88	88	184	136	96	104	168	160	112	136
95	200	200	200	200	184	136	144	128	176	168	136	136	144	152	120	128	176	128	96	120
96	200	200	192	200	168	96	88	136	184	160	144	152	152	136	128	136	168	176	144	144
97	200	200	200	200	168	120	112	112	184	160	160	168	192	168	128	144	176	144	104	128
98	200	200	200	200	192	104	144	120	160	160	136	152	192	144	96	112	176	152	112	120
99	200	200	200	200	192	160	160	136	176	160	136	144	184	168	136	152	168	160	128	136
100	200	200	200	200	192	128	144	144	192	184	176	176	184	160	128	136	176	176	128	128
101	200	200	192	200	200	120	120	136	184	168	152	152	184	152	112	112	120	160	136	160
102	200	200	200	200	184	152	144	144	160	128	112	120	184	152	120	136	0	168	128	144
103	200	200	200	200	184	128	96	104	136	144	120	136	128	136	112	112	400	176	120	120
104	200	200	200	200	200	64	120	136	192	128	96	112	160	168	128	136	144	160	120	136
105	200	200	200	200	200	248	152	168	152	152	136	144	168	152	136	144	136	160	136	136
106	200	200	200	200	152	128	120	120	184	192	160	160	176	152	152	176	160	144	128	144
107	200	200	192	200	168	136	104	128	176	136	136	144	168	160	152	168	168	168	136	136
108	200	200	192	200	184	128	120	120	200	184	152	168	168	152	144	152	160	152	120	152
109	200	200	200	200	176	112	112	112	152	152	136	152	200	160	136	152	144	136	120	136
110	200	200	192	200	192	120	96	96	192	144	112	128	160	112	88	136	184	168	112	128
111	200	200	200	200	184	120	128	136	168	144	136	136	160	152	128	128	144	168	128	128
112	200	200	200	200	200	192	144	152	184	152	128	136	160	152	136	144	152	128	104	128
113	200	200	200	200	192	128	104	112	168	128	96	112	152	120	104	136	176	128	104	112
114	200	200	184	200	192	144	120	112	192	128	112	144	192	160	120	128	152	136	88	104
115	200	200	192	200	200	120	112	104	192	152	136	152	176	160	120	120	176	176	120	128
116	200	200	200	200	192	160	128	136	176	160	144	152	160	160	160	192	160	176	128	120
117	200	200	200	200	192	144	168	160	168	176	152	160	176	192	168	176	176	184	152	152
118	200	200	200	200	160	72	120	120	184	184	176	184	168	160	128	144	168	128	128	160
119	200	200	200	200	184	112	160	144	152	144	144	160	152	144	120	120	56	168	168	176
120	200	200	200	200	184	0	136	136	184	144	144	184	168	160	144	152	232	152	144	176
avg	199.867	199.867	197.733	199.867	185.333	134	126.4	129.067	172.533	151.2	135.2	145.467	170.8	150.667	123.2	133.867	165.067	158.133	121.333	135.067
delay	1.02802	2.34156	2.34187	2.34156	4.18058	126.511	9.28481	9.39256	47.8207	14.231	10.2781	10.1861	56.3107	14.1053	13.7857	13.6275	82.7262	16.1417	16.3099	16.1412
loss	0	0	0.00868984	0	0.0633423	0.281116	0.329562	0.314933	0.120326	0.211953	0.286418	0.242361	0.120796	0.217452	0.346996	0.297411	0.145028	0.178101	0.353693	0.288124
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
