Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	8	64	56	80	72	64	72	88	48	48	72	64	80	48	48
91	104	104	104	104	104	120	64	64	88	72	72	64	80	72	56	64	80	56	40	48
92	96	96	96	96	96	80	80	80	80	80	80	80	96	72	64	72	96	80	80	88
93	104	104	96	104	96	56	48	56	96	96	72	80	96	72	64	80	72	88	64	64
94	96	96	88	96	96	48	48	48	72	64	40	48	80	72	48	48	0	72	40	48
95	104	104	104	104	104	96	88	80	88	80	72	80	88	80	88	88	192	56	48	48
96	96	96	96	96	96	48	56	64	16	64	80	80	64	48	24	24	80	72	40	56
97	104	104	104	104	104	64	24	32	160	40	16	16	32	56	48	72	64	64	16	16
98	96	96	88	96	96	48	64	72	96	80	72	72	112	80	64	72	88	72	56	64
99	104	104	104	104	104	80	72	80	104	88	80	80	96	80	72	72	88	80	64	72
100	96	96	96	96	88	72	56	64	96	88	80	80	80	96	88	88	72	80	72	72
101	104	104	104	104	72	56	48	48	88	80	72	80	88	64	56	56	88	96	64	64
102	96	96	96	96	72	32	24	40	64	56	48	40	56	40	40	32	72	64	40	48
103	104	104	104	104	104	0	80	88	104	96	96	104	104	104	96	96	80	80	72	72
104	96	96	88	96	80	128	64	64	88	64	72	80	80	96	80	80	8	88	80	88
105	104	104	104	104	88	0	72	72	32	80	88	88	88	48	48	56	0	88	72	72
106	96	96	96	96	72	144	40	48	152	88	80	80	32	80	88	96	256	80	48	56
107	104	104	104	104	104	80	80	80	80	104	88	88	144	72	64	80	80	80	64	64
108	96	96	96	96	88	64	48	40	80	72	64	56	88	64	32	48	88	80	48	64
109	104	104	104	104	104	56	64	56	72	72	72	72	80	56	48	56	80	80	48	48
110	96	96	96	96	80	64	64	80	112	80	72	72	80	80	80	72	88	80	80	80
111	104	104	104	104	104	0	88	80	88	80	72	80	88	104	80	80	72	64	48	48
112	96	96	96	96	96	176	88	96	88	72	72	72	80	88	72	72	72	96	80	80
113	104	104	104	104	104	24	88	96	80	88	96	96	88	96	96	104	80	80	80	80
114	96	96	96	96	80	136	48	48	88	88	72	80	88	88	80	88	80	64	40	48
115	104	104	104	104	88	64	56	56	96	72	56	56	96	56	48	56	72	72	56	72
116	96	96	96	96	96	40	56	56	56	88	80	80	88	72	56	64	72	88	80	80
117	104	104	96	104	88	80	48	48	112	80	64	64	48	72	64	72	96	56	32	24
118	96	96	96	96	88	40	64	56	80	72	64	72	128	64	40	48	72	64	64	56
119	104	104	96	104	88	88	64	64	80	80	80	64	40	48	48	72	88	80	64	72
120	96	96	96	96	96	40	80	80	88	64	56	56	120	88	72	80	88	80	72	88
avg	99.8667	99.8667	98.8	99.8667	91.2	65.6	60.2667	61.3333	86.2667	76.9333	69.4667	72.5333	86.5333	74.8	63.0667	69.6	82.1333	76.1333	58.5333	64.4
delay	3.251	6.79172	6.79217	6.79172	11.7164	275.411	26.4513	26.6652	148.699	35.9272	28.5643	28.2647	215.601	40.2656	38.4968	37.8678	191.537	44.2539	44.9317	44.4099
loss	0	0	0.00803213	0	0.0756757	0.307042	0.362482	0.351199	0.114911	0.200831	0.269285	0.238095	0.114598	0.220833	0.330028	0.27095	0.147994	0.204735	0.374644	0.315864
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
