Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	200	152	128	136	224	168	144	168	0	176	136	136	0	144	112	136
103	200	200	192	200	192	136	128	136	168	136	120	120	312	160	128	152	400	120	88	104
104	200	200	200	200	200	120	120	120	176	144	128	144	224	136	136	128	176	120	80	96
105	200	200	200	200	184	208	152	152	168	176	168	176	176	176	160	160	160	160	136	152
106	200	200	200	200	192	152	144	144	192	160	152	168	176	168	144	152	192	192	152	152
107	200	200	184	200	200	168	152	144	32	136	120	152	176	176	144	144	176	184	136	160
108	200	200	200	200	192	152	152	128	312	152	128	144	152	136	112	136	152	160	144	144
109	200	200	200	200	192	152	104	120	120	128	112	120	176	144	104	104	152	184	128	152
110	200	200	200	200	176	128	112	112	232	128	112	128	168	136	120	136	184	152	96	104
111	200	200	200	200	184	128	104	120	176	144	136	136	168	120	112	144	176	160	120	136
112	200	200	200	200	184	88	128	136	184	152	152	176	152	144	120	136	184	176	120	128
113	200	200	200	200	184	144	144	152	176	160	136	136	184	168	144	144	152	184	152	152
114	200	200	200	200	192	200	136	136	176	128	112	128	24	152	104	120	184	144	120	144
115	200	200	200	200	192	136	128	136	152	144	136	128	336	152	128	136	48	176	144	144
116	200	200	200	200	192	136	136	144	192	160	160	176	184	136	112	128	272	176	136	144
117	200	200	200	200	192	152	96	104	144	152	152	168	184	152	112	120	144	184	144	160
118	200	200	200	200	184	112	120	112	184	168	136	144	120	152	112	136	160	128	80	112
119	200	200	200	200	184	144	128	128	176	168	152	152	224	176	152	152	160	168	136	144
120	200	200	200	200	176	128	120	136	168	168	144	160	160	144	136	144	184	144	120	136
avg	199.867	199.867	198.133	199.867	184.533	137.6	123.867	125.867	172.8	150.8	135.067	146.667	172	151.067	125.067	137.6	166.8	156.933	118.667	130.8
delay	1.1074	2.50233	2.50202	2.50233	4.42558	99.7054	10.056	10.1367	49.9884	12.6932	10.9062	10.7555	108.032	14.6478	14.6077	14.4157	78.8002	17.5709	17.3663	17.1947
loss	0	0	0.00867245	0	0.0667566	0.274262	0.33973	0.33239	0.115358	0.215673	0.289621	0.234516	0.121253	0.2121	0.332384	0.273751	0.141975	0.190509	0.368346	0.311579
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
