Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	416	432	416	416	416
114	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	424	408	424	424	424
115	408	408	408	408	408	408	408	416	408	424	424	432	432	432	432	432	432	432	432	424
116	432	432	432	432	432	432	432	424	432	432	432	408	408	408	408	408	408	408	408	416
117	424	424	424	424	416	408	408	416	408	408	408	432	432	432	432	432	432	432	432	432
118	416	416	416	416	424	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408
119	424	424	424	424	424	408	408	408	408	408	408	416	416	416	432	432	432	432	432	432
120	416	416	416	416	416	432	432	432	432	432	432	424	424	416	408	408	408	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.961	509.495	507.876	506.755	507.207	509.77	512.718	514.797	513.344	515.16	515.129	517.423	516.807	515.765	515.005	513.344	513.148	513.284	512.7	513.204
loss	0.150255	0.150067	0.150067	0.150067	0.150067	0.150067	0.150295	0.150523	0.150027	0.150027	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
