Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	192	192	184	176	152	88	80	80	160	120	128	144	96	16	16	40	8	0	0	8
115	184	176	160	152	168	112	104	88	176	120	120	144	64	8	8	16	8	0	0	0
116	192	184	160	168	184	120	88	80	144	120	120	152	88	24	24	40	16	0	0	0
117	200	192	192	176	176	128	128	136	184	152	144	160	64	24	32	56	0	0	0	0
118	176	160	176	160	176	112	72	88	152	120	136	136	96	48	48	56	0	0	0	0
119	200	176	176	176	160	112	88	88	136	104	104	120	48	32	40	40	32	8	8	8
120	200	184	200	192	184	168	160	160	192	176	176	184	0	40	40	40	0	0	0	0
avg	186.4	179.867	179.333	171.467	171.467	132.8	115.067	113.2	155.2	127.733	130.667	145.333	70	31.2	33.8667	44.6667	11.4667	1.73333	1.46667	2.8
delay	471.185	470.849	470.889	470.813	488.096	661.066	501.148	501.414	796.089	505.406	505.442	506.631	790.636	503.158	504.024	505.591	474.058	306	284.818	373.714
loss	0.0546928	0.0803268	0.0818554	0.112948	0.115385	0.286328	0.370909	0.381368	0.191534	0.315	0.301282	0.232607	0.605263	0.817473	0.802335	0.742109	0.931854	0.989625	0.991221	0.98328
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
