Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.591s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	56	96	104	112	64	32	32	56	64	24	64	64	72	40	56	40	48	96	8	40
82	96	104	136	40	48	40	32	40	56	48	40	32	40	72	80	96	56	56	64	40
83	72	88	136	128	64	40	40	32	40	32	56	64	24	120	64	56	72	104	88	56
84	72	88	72	160	80	48	48	48	8	48	80	88	64	104	72	72	104	56	16	48
85	104	120	120	104	64	40	48	16	72	112	80	40	24	88	96	56	40	16	56	80
86	56	72	120	120	64	32	56	24	72	48	64	64	32	56	72	96	80	64	40	56
87	136	56	80	72	104	64	96	48	48	72	64	72	64	96	40	80	88	88	72	48
88	104	120	128	128	56	40	32	88	56	88	40	24	48	96	96	64	120	72	72	72
89	80	72	96	56	88	104	104	64	80	120	48	80	80	96	72	112	64	80	56	56
90	160	112	88	96	128	88	56	48	80	56	56	40	56	72	112	48	40	80	88	48
91	72	40	168	56	72	80	80	40	64	72	32	56	64	56	24	72	96	40	56	88
92	80	88	72	144	72	112	56	32	72	144	32	32	64	56	144	104	0	40	32	40
93	112	120	88	48	112	48	24	56	56	56	64	88	80	56	40	120	32	56	64	56
94	112	136	120	40	64	104	56	80	48	32	56	56	64	16	48	88	64	80	88	88
95	80	104	160	112	104	56	48	96	56	64	16	88	80	56	120	80	80	48	88	80
96	96	48	88	112	48	56	72	48	96	48	120	72	72	112	80	80	72	64	48	64
97	104	104	80	80	88	80	24	40	88	40	88	80	64	64	80	72	56	112	80	120
98	96	96	120	112	96	32	24	80	24	40	32	64	40	88	88	72	80	104	24	40
99	152	72	88	80	144	24	56	48	48	104	40	96	64	72	48	48	88	80	48	80
100	104	104	112	136	136	40	48	16	56	80	48	40	88	80	80	32	64	48	16	104
101	104	88	112	96	72	48	32	80	80	24	88	80	56	80	32	80	48	48	88	88
102	80	80	96	88	72	48	24	40	32	80	48	48	48	80	32	40	88	64	40	48
103	88	80	88	88	96	32	24	56	48	72	64	64	80	48	64	64	80	120	72	72
104	96	144	112	160	48	16	72	80	112	80	96	80	64	72	24	32	72	40	112	56
105	136	56	104	88	56	80	96	80	80	40	32	80	56	24	48	40	56	72	48	24
106	88	64	24	112	64	48	72	40	80	16	56	88	40	64	32	88	88	48	48	80
107	64	88	104	64	128	64	56	32	88	48	56	96	48	48	32	88	32	64	56	48
108	72	112	56	104	48	72	16	72	32	64	56	56	56	88	56	56	88	64	96	56
109	96	56	48	24	88	56	64	32	40	72	96	72	80	56	40	96	64	72	72	56
110	152	112	80	96	104	48	24	56	80	56	72	64	40	40	48	88	72	72	56	80
111	56	64	152	136	56	48	72	88	56	104	40	80	40	48	88	32	64	64	96	120
112	64	120	72	112	64	64	64	32	56	48	72	72	96	56	72	72	64	64	40	32
113	96	96	72	56	72	48	64	24	80	104	64	72	40	64	80	40	120	40	88	96
114	120	64	96	80	24	32	40	64	120	72	64	64	96	64	88	80	88	96	72	64
115	88	48	40	56	104	24	96	56	48	80	32	56	64	56	64	72	48	32	88	40
116	88	120	96	112	64	72	24	32	40	64	104	48	56	48	96	96	96	72	56	80
117	88	72	128	64	72	40	64	24	40	16	72	64	40	16	48	120	56	32	40	96
118	72	112	96	32	48	80	88	72	48	48	32	56	48	96	48	80	40	64	72	64
119	88	96	128	120	128	56	24	40	112	56	56	64	56	32	64	104	96	40	64	8
120	120	72	120	80	48	48	64	32	56	72	80	104	72	88	16	88	24	64	40	64
avg	94.4	94.4	101.733	97.6	80.1333	52.4	51.4667	51.7333	62.5333	67.0667	62.5333	67.2	60.9333	67.0667	67.4667	71.4667	68.6667	64	63.8667	66.5333
delay	579.393	580.5	582.396	579.24	594.214	622.959	605.332	611.124	596.823	598.296	592.072	598.468	602.624	598.549	597.879	601.659	594.578	597.99	597.904	597.409
loss	0.827905	0.827695	0.814185	0.821245	0.852595	0.90325	0.90516	0.904221	0.884691	0.876716	0.88486	0.87644	0.88769	0.876195	0.876011	0.869024	0.873408	0.881919	0.882656	0.877456
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
