Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	96	104	64	64	88	80	56	56	88	64	56	56	72	80	56	64
101	104	104	96	104	80	72	56	56	96	80	64	72	0	88	64	72	88	64	56	72
102	96	96	88	96	72	64	56	56	80	56	56	64	0	80	64	80	72	72	48	56
103	104	104	104	104	96	24	64	64	104	88	72	72	224	72	64	72	48	88	72	64
104	96	96	88	96	80	0	72	72	88	64	80	80	0	96	88	88	128	72	64	64
105	104	104	104	104	96	192	72	56	88	72	56	56	0	80	56	64	72	64	48	72
106	96	96	96	96	96	64	40	40	80	48	48	72	296	64	48	64	88	72	48	48
107	104	104	96	104	104	16	48	56	80	64	56	80	96	80	56	64	96	80	48	56
108	96	96	96	96	88	80	48	40	88	64	48	56	80	72	48	56	72	56	40	56
109	104	104	104	104	96	72	56	56	96	96	64	64	88	64	40	48	80	96	64	72
110	96	96	96	96	96	48	72	72	80	72	64	80	96	88	72	80	80	56	40	56
111	104	104	104	104	104	80	56	56	96	96	80	80	88	64	40	56	96	96	64	64
112	96	96	96	96	88	48	64	56	88	80	72	72	88	88	64	72	80	72	64	72
113	104	104	104	104	104	64	48	48	88	72	72	72	72	80	64	64	80	88	64	64
114	96	96	96	96	96	64	64	56	80	72	48	48	88	56	48	64	40	64	56	80
115	104	104	104	104	96	72	32	40	80	48	48	56	88	72	56	80	128	88	56	64
116	96	96	96	96	72	32	48	56	80	88	72	72	80	80	80	88	0	80	64	64
117	104	104	104	104	96	88	72	64	80	88	72	72	96	88	56	56	160	104	72	72
118	96	96	96	96	88	56	56	56	96	88	80	88	96	80	80	80	80	64	56	64
119	104	104	104	104	88	80	56	56	56	72	56	56	96	88	72	72	0	88	72	80
120	96	96	96	96	80	72	56	56	88	56	56	64	8	64	56	72	176	56	32	48
avg	99.8667	99.8667	98.8	99.8667	90.2667	65.3333	58.9333	59.7333	86	76.5333	67.0667	72.5333	85.2	75.0667	61.2	68.6667	82.9333	77.2	57.6	64.6667
delay	1.10681	2.50067	2.50067	2.50067	4.42097	191.447	10.0317	10.1473	112.491	11.4686	10.9205	10.7794	153.779	14.675	14.5599	14.3456	66.7588	17.1416	17.3403	17.1526
loss	0	0	0.0106809	0	0.0826558	0.303977	0.362193	0.352601	0.114011	0.201669	0.287535	0.232722	0.117403	0.216968	0.345221	0.276685	0.146776	0.200276	0.381974	0.314972
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
