Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448	448	448
88	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448
89	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
90	448	464	464	472	448	440	440	440	440	440	440	440	440	440	448	448	440	448	448	456
91	440	440	440	424	440	448	448	448	448	448	448	448	448	448	440	440	448	440	440	440
92	432	432	432	448	448	448	448	432	448	448	448	448	448	448	448	448	448	432	432	432
93	448	448	448	448	448	448	448	464	448	448	448	448	448	448	432	432	432	448	448	448
94	448	448	448	448	448	448	440	448	448	448	440	432	432	432	448	448	448	448	448	448
95	448	448	448	440	448	448	448	448	448	448	448	440	440	440	448	448	440	448	448	448
96	440	440	440	448	440	440	440	424	440	440	448	464	464	456	440	440	448	440	440	440
97	448	448	448	448	448	448	448	464	448	448	440	432	432	440	448	448	448	448	448	448
98	448	448	448	448	448	424	416	416	432	432	440	448	448	448	448	448	448	448	448	448
99	432	432	432	432	432	456	464	464	448	448	448	448	448	448	448	448	448	448	448	432
100	464	464	464	448	440	448	440	448	440	448	448	448	448	448	448	448	448	448	448	464
101	448	448	448	448	448	440	448	440	448	440	440	440	440	440	448	448	440	448	448	448
102	440	432	424	440	448	448	448	448	448	448	448	448	448	448	440	440	448	440	440	432
103	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	440	432	440
105	448	448	448	448	448	448	440	448	448	448	448	448	448	448	440	440	432	440	448	448
106	448	440	440	440	448	448	440	448	440	448	448	448	448	448	456	464	464	448	448	448
107	440	448	448	448	440	440	448	440	448	440	440	440	440	440	448	448	440	464	448	440
108	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	440	440	448
109	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	432	432	432	448	448
110	448	448	448	448	448	448	432	432	448	432	432	440	432	448	448	448	448	448	448	448
111	448	448	448	448	448	448	448	448	424	448	440	440	448	448	448	448	448	448	448	448
112	448	448	448	440	448	440	440	440	448	440	448	448	440	440	448	448	440	448	448	448
113	440	440	440	448	440	448	448	448	448	448	448	448	448	448	440	440	448	440	440	440
114	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	432	432	432	440	424	432	448	448	448	448	448	448	448	448	448	448	440	432
116	448	448	448	448	448	456	472	464	448	448	448	448	448	448	448	432	432	432	440	448
117	448	440	440	440	440	448	440	448	440	448	440	448	448	448	448	464	464	464	448	448
118	440	448	448	448	448	440	448	440	448	440	448	440	440	440	448	448	440	440	440	440
119	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	432	432	448	448
120	448	448	448	448	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.667	444.933	444.933	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	499.715	500.037	498.935	498.925	499.207	503.904	507.79	512.394	502.306	502.886	503.327	503.615	502.214	502.896	504.941	504.537	503.151	503.557	503.056	503.014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
