Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	184	96	112	104	192	176	152	152	192	160	136	168	168	152	136	152
84	200	200	192	200	192	144	96	104	152	120	96	120	168	168	152	160	144	144	104	112
85	200	200	192	200	192	136	128	120	144	192	176	176	184	176	160	168	176	160	144	152
86	200	200	192	200	184	96	72	104	200	128	128	136	176	144	96	120	144	120	64	80
87	200	200	200	200	176	104	88	104	184	152	120	128	168	152	112	120	160	152	104	104
88	200	200	200	200	184	104	120	88	128	176	152	160	168	168	136	136	160	160	128	136
89	200	200	200	200	176	96	96	96	168	152	136	144	168	144	112	128	8	184	152	160
90	200	200	200	200	192	136	136	128	152	168	152	152	40	168	144	168	320	168	144	152
91	200	200	200	200	184	128	120	112	152	152	144	144	304	144	136	128	160	192	152	152
92	200	200	200	200	176	88	80	104	168	128	120	128	168	176	136	136	176	176	144	152
93	200	200	200	200	184	112	96	80	72	160	144	160	176	128	112	96	168	136	80	88
94	200	200	200	200	192	88	120	104	272	152	136	144	168	136	88	96	152	160	104	112
95	200	200	200	200	200	144	104	96	152	168	144	160	176	136	112	136	168	168	136	136
96	200	200	192	200	192	80	96	88	192	144	112	128	184	168	112	120	128	144	88	120
97	200	200	200	200	184	88	72	96	184	128	104	120	192	128	96	112	208	144	80	96
98	200	200	200	200	192	56	120	128	176	128	144	152	168	152	120	136	160	176	120	136
99	200	200	200	200	200	184	136	128	192	184	136	144	192	160	128	136	168	176	136	152
100	200	200	200	200	184	144	88	88	192	128	128	144	168	96	64	88	144	120	64	72
101	200	200	200	200	176	64	96	136	176	168	152	176	160	176	184	184	192	144	128	144
102	200	200	200	200	184	144	96	72	200	168	136	136	168	128	104	120	128	144	96	112
103	200	200	200	200	176	104	128	96	160	144	136	152	192	168	152	160	216	176	144	152
104	200	200	200	200	200	80	160	128	176	144	128	136	176	160	136	144	176	184	144	144
105	200	200	200	200	192	152	96	104	152	112	88	112	152	144	104	120	176	144	88	112
106	200	200	200	200	200	136	104	104	168	160	128	128	168	160	128	136	40	184	152	160
107	200	200	200	200	184	96	80	96	184	160	144	144	168	168	128	136	288	168	120	120
108	200	200	200	200	200	144	144	120	168	160	152	152	152	168	128	136	136	152	104	104
109	200	200	200	200	168	136	136	120	184	168	176	176	184	168	152	160	176	176	144	144
110	200	200	200	200	184	56	80	104	144	168	144	152	168	160	136	152	152	120	120	120
111	200	200	200	200	200	176	112	136	184	160	152	160	184	136	120	136	144	176	144	144
112	200	200	200	200	176	152	112	128	184	136	128	160	176	152	144	152	168	152	144	152
113	200	200	200	200	192	96	96	96	168	168	144	160	184	144	120	136	160	144	96	112
114	200	200	200	200	192	72	144	136	184	168	152	160	144	160	136	144	160	120	88	88
115	200	200	200	200	184	184	128	120	176	176	160	152	168	168	144	160	160	168	136	144
116	200	200	200	200	184	8	128	128	152	136	152	152	184	160	152	176	168	152	144	168
117	200	200	200	200	200	0	160	128	168	184	160	160	192	176	176	184	192	136	136	160
118	200	200	192	200	192	448	80	88	192	152	152	184	160	168	152	152	176	128	112	136
119	200	200	200	200	200	128	120	120	192	168	144	168	192	152	120	128	176	136	112	152
120	200	200	200	200	168	40	96	104	184	168	136	152	176	144	136	144	168	176	136	160
avg	199.867	199.867	198.8	199.867	187.6	117.067	110	109.2	172.267	153.2	136.933	146.667	171.867	151.467	126.667	137.2	162.8	155.733	120.933	131.867
delay	0.963976	2.21548	2.21596	2.21548	4.01137	176.19	8.81455	8.88278	23.3622	14.1628	9.78676	9.67364	27.3398	14.0238	13.1347	12.9738	76.0442	16.4529	15.4884	15.3286
loss	0	0	0.0046729	0	0.0525253	0.374644	0.409871	0.414582	0.122283	0.208678	0.284321	0.241379	0.122532	0.213841	0.333333	0.284423	0.163125	0.186063	0.354908	0.306938
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
